date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,42,0,2,2,0,13,1614,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,2,2,0,13,1639,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,2,2,0,13,1662,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,2,2,0,13,1686,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,2,2,0,13,1711,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,2,2,0,13,1734,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,2,2,0,13,1758,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,2,2,0,13,1783,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,2,2,0,13,1807,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,2,2,0,13,1830,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,2,2,0,13,1855,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,2,2,0,13,1879,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,2,2,0,13,1902,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,2,2,0,13,1926,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,2,2,0,13,1951,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,2,2,0,13,1974,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,2,2,0,13,1998,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,2,2,0,13,2023,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,2,2,0,13,2047,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,2,2,0,13,2070,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,2,2,0,13,2095,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,2,2,0,13,2119,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,2,2,0,13,2142,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,2,2,0,13,2167,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,2,2,0,13,2190,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,2,2,0,13,2215,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,2,2,0,13,2239,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,2,2,0,13,2262,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,2,2,0,13,2287,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,2,2,0,13,2311,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,2,2,0,13,2334,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,2,2,0,13,2359,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,2,2,0,13,2383,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,2,2,0,13,2406,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,2,2,0,13,2430,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,2,2,0,13,2455,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,2,2,0,13,2479,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,2,2,0,13,2502,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,2,2,0,13,2527,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,2,2,0,13,2551,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,2,2,0,13,2574,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,2,2,0,13,2598,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,2,2,0,13,2623,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,2,2,0,13,2646,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,2,2,0,13,2670,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,2,2,0,13,2695,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,2,2,0,13,2719,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,2,2,0,13,2742,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,2,2,0,13,2767,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,2,2,0,13,2791,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,2,2,0,13,2814,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,2,2,0,13,2839,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,2,2,0,13,2863,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,2,2,0,13,2886,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,2,2,0,13,2910,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,2,2,0,13,2935,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,2,2,0,13,2959,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,2,2,0,13,2982,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,2,2,0,13,3007,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,2,2,0,13,3031,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,2,2,0,13,3054,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,2,2,0,13,3079,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,2,2,0,13,3103,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,2,2,0,13,3126,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,2,2,0,13,3151,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,2,2,0,13,3175,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,2,2,0,13,3199,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,2,2,0,13,3222,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,2,2,0,13,3247,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,2,2,0,13,3271,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,2,2,0,13,3294,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,2,2,0,13,3319,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,2,2,0,13,3343,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,2,2,0,13,3366,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,2,2,0,13,3391,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,2,2,0,14,3415,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,2,2,0,15,3439,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,2,2,0,15,3462,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,2,2,0,16,3487,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,2,2,0,17,3511,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,2,2,0,18,3534,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,2,2,0,19,3559,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,2,2,0,20,3583,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,2,2,0,21,3606,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,2,2,0,22,3630,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,2,2,0,22,3655,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,2,2,0,23,3679,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,2,2,0,24,3702,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,2,2,0,24,3727,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,2,2,0,24,3751,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,2,2,0,25,3774,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,2,2,0,26,3799,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,2,2,0,26,3823,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,2,2,0,27,3846,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,2,2,0,28,3870,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,2,2,0,29,3895,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,2,2,0,29,3919,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,2,2,0,30,3942,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,2,2,0,31,3967,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,2,2,0,32,3991,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,2,2,0,32,4014,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,2,2,0,33,4039,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,2,2,0,33,4063,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,2,2,0,34,4086,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,2,2,0,35,4111,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,2,2,0,36,4135,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,2,2,0,36,4159,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,2,2,0,37,4183,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,2,2,0,38,4207,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,2,2,0,38,4231,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,2,2,0,39,4254,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,2,2,0,40,4279,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,2,2,0,40,4303,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,2,2,0,41,4326,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,2,2,0,42,4351,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,2,2,0,43,4375,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,2,2,0,43,4398,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,2,2,0,44,4422,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,2,2,0,44,4447,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,2,2,0,45,4471,100,0,45,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,2,2,0,46,4494,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,2,2,0,47,4519,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,2,2,0,48,4543,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,2,2,0,49,4566,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,2,2,0,49,4591,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,2,2,0,50,4615,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,2,2,0,50,4638,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,2,2,0,50,4662,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,2,2,0,51,4687,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,2,2,0,51,4711,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,53,4734,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,54,4758,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,55,4783,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,55,4807,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,55,4830,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,55,4855,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,55,4879,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,55,4902,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,55,4927,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,55,4951,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,55,4974,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,55,4999,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,55,5023,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,55,5047,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,55,5070,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,55,5095,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,55,5119,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,55,5142,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,55,5191,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,55,5215,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,55,5240,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,55,5264,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,55,5287,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,55,5312,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,55,5336,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,55,5359,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,55,5384,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,55,5408,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,55,5431,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,55,5456,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,55,5480,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,55,5503,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,55,5527,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,55,5552,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,55,5576,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,55,5599,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,55,5624,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,55,5648,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,55,5671,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,55,5696,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,55,5720,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,55,5743,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,55,5767,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,55,5792,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,55,5816,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,55,5839,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,55,5864,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,55,5888,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,55,5911,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,55,5936,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,55,5960,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,55,5983,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,55,6008,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,55,6032,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,55,6056,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,55,6079,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,55,6104,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,55,6128,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,55,6151,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,55,6176,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,55,6200,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,55,6223,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,55,6248,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,55,6272,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,55,6295,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,55,6319,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,55,6344,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,55,6368,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,55,6391,100,0,55,0,0,0,0,0,0,False,False,False
