date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,23,43,0,3,3,0,13,1067,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,43,0,3,3,0,13,1092,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,43,0,3,3,0,13,1116,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,43,0,3,3,0,13,1140,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,43,0,3,3,0,13,1164,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,43,0,3,3,0,13,1188,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,3,3,0,14,1212,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,3,3,0,15,1236,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,15,1259,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,3,3,0,15,1284,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,3,3,0,15,1308,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,3,3,0,15,1331,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,3,3,0,15,1356,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,3,3,0,16,1380,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,3,3,0,17,1404,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,42,0,3,3,0,18,1428,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,42,0,3,3,0,19,1452,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,42,0,3,3,0,19,1476,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,3,3,0,19,1499,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,3,3,0,20,1524,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,42,0,3,3,0,21,1548,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,42,0,3,3,0,21,1572,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,42,0,3,3,0,22,1596,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,42,0,3,3,0,23,1620,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,3,3,0,24,1644,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,40,0,3,3,0,25,1668,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,43,0,3,3,0,26,1692,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,43,0,3,3,0,27,1716,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,43,0,3,3,0,28,1740,102,0,28,0,0,0,0,0,0,False,False,False
