date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-13,0,31,42,0,3,3,0,11,391,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,11,415,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,11,439,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,11,463,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,11,487,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,11,511,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,11,535,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,11,559,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,11,583,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,11,607,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,11,631,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,11,655,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,11,679,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,11,703,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,11,727,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,11,751,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,11,775,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,11,799,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,42,0,3,3,0,11,823,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,11,847,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,42,0,3,3,0,11,871,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,42,0,3,3,0,11,895,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,42,0,3,3,0,11,920,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,3,3,0,11,943,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,42,0,3,3,0,11,967,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,42,0,3,3,0,11,991,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,3,3,0,11,1015,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,3,3,0,11,1039,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,3,3,0,11,1063,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,3,3,0,11,1087,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,3,3,0,11,1111,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,11,1135,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,3,3,0,11,1159,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,3,3,0,11,1183,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,3,3,0,11,1207,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,3,3,0,11,1231,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,11,1255,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,11,1279,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,11,1303,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,3,3,0,11,1327,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,11,1351,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,11,1375,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,11,1399,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,11,1423,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,11,1447,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,11,1472,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,11,1495,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,11,1519,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,11,1544,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,11,1567,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,11,1591,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,11,1615,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,11,1640,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,11,1663,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,11,1687,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,11,1712,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,11,1735,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,11,1759,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,11,1783,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,11,1807,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,11,1831,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,3,3,0,12,1855,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,3,3,0,12,1880,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,3,3,0,13,1903,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,43,0,3,3,0,14,1927,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,3,3,0,14,1951,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,14,1975,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,15,1999,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,43,0,3,3,0,16,2023,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,17,2047,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,43,0,3,3,0,18,2071,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,43,0,3,3,0,19,2095,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,3,3,0,20,2120,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,3,3,0,21,2143,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,3,3,0,21,2167,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,22,2191,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,22,2215,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,22,2239,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,22,2263,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,22,2287,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,22,2311,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,22,2335,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,22,2359,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,22,2383,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,22,2407,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,22,2431,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,22,2455,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,22,2479,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,22,2503,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,22,2527,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,22,2551,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,22,2575,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,22,2599,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,22,2623,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,22,2647,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,22,2671,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,22,2695,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,22,2719,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,22,2743,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,22,2767,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,22,2791,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,22,2815,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,22,2839,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,22,2863,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,22,2887,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,22,2912,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,22,2935,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,22,2959,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,22,2983,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,22,3007,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,22,3031,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,22,3055,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,22,3080,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,22,3103,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,22,3127,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,22,3151,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,22,3175,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,22,3199,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,22,3224,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,22,3247,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,22,3271,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,22,3295,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,22,3319,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,22,3343,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,23,3367,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,23,3391,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,23,3415,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,23,3439,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,23,3463,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,23,3487,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,23,3511,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,23,3535,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,4,4,0,23,3559,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,4,4,0,23,3583,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,4,4,0,23,3607,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,4,4,0,23,3631,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,4,4,0,23,3655,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,23,3679,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,4,4,0,23,3703,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,4,4,0,23,3727,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,23,3751,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,23,3775,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,23,3824,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,4,4,0,23,3848,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,24,3872,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,25,3896,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,26,3920,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,4,4,0,26,3944,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,27,3968,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,28,3992,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,29,4016,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,4,4,0,29,4040,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,29,4064,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,29,4088,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,4,4,0,29,4112,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,4,4,0,29,4136,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,29,4160,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,29,4184,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,4,4,0,29,4208,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,29,4232,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,4,4,0,29,4256,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,4,4,0,29,4280,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,4,4,0,29,4304,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,4,4,0,29,4328,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,29,4352,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,4,4,0,29,4376,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,4,4,0,29,4400,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,4,4,0,29,4424,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,29,4448,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,4,4,0,29,4472,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,4,4,0,29,4496,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,29,4520,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,4,4,0,29,4544,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,29,4568,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,4,4,0,29,4592,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,4,4,0,29,4616,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,4,4,0,29,4640,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,4,4,0,29,4664,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,4,4,0,29,4688,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,4,4,0,29,4712,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,4,4,0,29,4736,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,4,4,0,29,4760,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,4,4,0,29,4784,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,4,4,0,29,4808,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,4,4,0,29,4832,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,4,4,0,29,4856,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,4,4,0,29,4880,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,4,4,0,29,4904,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,29,4928,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,4,4,0,29,4952,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,29,4977,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,4,4,0,29,5000,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,4,4,0,29,5024,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,29,5048,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,29,5072,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,4,4,0,29,5096,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,29,5120,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,4,4,0,29,5144,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,4,4,0,29,5168,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,29,5192,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,4,4,0,30,5216,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,4,4,0,30,5240,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,4,4,0,31,5264,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,4,4,0,32,5289,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,4,4,0,32,5312,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,41,0,4,4,0,32,5336,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,4,4,0,32,5360,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,4,4,0,32,5384,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,4,4,0,32,5408,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,41,0,4,4,0,32,5432,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,4,4,0,32,5456,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,4,4,0,32,5480,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,4,4,0,32,5504,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,4,4,0,32,5528,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,4,4,0,32,5552,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,4,4,0,32,5576,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,4,4,0,32,5600,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,4,4,0,32,5624,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,4,4,0,32,5648,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,4,4,0,32,5672,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,41,0,4,4,0,32,5697,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,41,0,4,4,0,32,5720,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,4,4,0,32,5744,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,4,4,0,32,5768,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,4,4,0,32,5792,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,4,4,0,32,5816,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,4,4,0,32,5840,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,4,4,0,32,5864,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,4,4,0,32,5888,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,4,4,0,32,5912,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,4,4,0,32,5937,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,4,4,0,32,5960,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,4,4,0,32,5984,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,41,0,4,4,0,32,6009,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,4,4,0,32,6032,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,4,4,0,32,6056,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,41,0,4,4,0,32,6080,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,4,4,0,32,6104,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,4,4,0,32,6128,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,4,4,0,32,6152,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,4,4,0,32,6176,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,4,4,0,32,6200,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,41,0,4,4,0,32,6224,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,4,4,0,32,6249,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,4,4,0,32,6272,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,4,4,0,32,6296,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,4,4,0,32,6320,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,4,4,0,32,6344,102,0,32,0,0,0,0,0,0,False,False,False
