date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,31,42,0,3,3,0,24,851,107,0,24,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,25,875,107,0,25,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,25,899,107,0,25,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,26,924,107,0,26,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,27,947,107,0,27,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,27,971,107,0,27,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,28,995,107,0,28,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,28,1019,107,0,28,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,29,1043,107,0,29,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,30,1067,107,0,30,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,30,1091,107,0,30,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,31,1115,107,0,31,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,32,1139,107,0,32,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,32,1164,107,0,32,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,33,1187,107,0,33,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,33,1211,107,0,33,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,34,1235,107,0,34,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,35,1259,107,0,35,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,35,1283,107,0,35,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,36,1307,107,0,36,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,36,1331,107,0,36,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,37,1355,107,0,37,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,38,1379,107,0,38,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,38,1404,107,0,38,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,39,1427,107,0,39,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,40,1451,107,0,40,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,40,1476,107,0,40,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,41,1499,107,0,41,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,42,1523,107,0,42,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,42,1547,107,0,42,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,42,1571,107,0,42,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,42,1595,107,0,42,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,42,1619,107,0,42,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,42,1644,107,0,42,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,42,1667,107,0,42,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,42,1691,107,0,42,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,42,1715,107,0,42,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,42,1739,107,0,42,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,42,1763,107,0,42,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,42,1787,107,0,42,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,42,1811,107,0,42,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,42,1835,107,0,42,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,42,1859,107,0,42,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,42,1884,107,0,42,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,42,1907,107,0,42,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,42,1931,107,0,42,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,42,1955,107,0,42,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,42,1979,107,0,42,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,42,2003,107,0,42,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,42,2027,107,0,42,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,42,2051,107,0,42,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,42,2075,107,0,42,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,42,2099,107,0,42,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,42,2124,107,0,42,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,42,2147,107,0,42,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,42,2171,108,0,42,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,43,2195,108,0,43,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,43,2219,108,0,43,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,43,2243,108,0,43,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,43,2267,108,0,43,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,43,2292,108,0,43,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,43,2315,108,0,43,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,43,2339,108,0,43,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,43,2363,108,0,43,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,43,2387,108,0,43,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,43,2411,108,0,43,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,43,2435,108,0,43,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,43,2459,108,0,43,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,43,2483,108,0,43,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,43,2507,108,0,43,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,43,2532,108,0,43,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,43,2555,108,0,43,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,43,2579,108,0,43,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,43,2603,108,0,43,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,43,2627,108,0,43,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,43,2651,108,0,43,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,43,2676,108,0,43,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,43,2699,108,0,43,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,43,2723,108,0,43,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,43,2747,108,0,43,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,43,2771,108,0,43,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,43,2795,108,0,43,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,43,2819,108,0,43,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,43,2844,108,0,43,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,43,2867,108,0,43,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,43,2891,108,0,43,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,43,2916,108,0,43,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,43,2939,108,0,43,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,43,2963,108,0,43,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,43,2987,108,0,43,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,43,3011,108,0,43,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,43,3035,108,0,43,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,43,3059,108,0,43,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,43,3084,108,0,43,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,43,3107,108,0,43,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,43,3131,108,0,43,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,43,3156,108,0,43,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,43,3179,108,0,43,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,43,3203,108,0,43,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,43,3228,108,0,43,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,43,3251,108,0,43,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,43,3275,108,0,43,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,43,3300,108,0,43,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,43,3324,108,0,43,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,43,3347,108,0,43,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,43,3371,108,0,43,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,43,3396,108,0,43,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,43,3419,108,0,43,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,43,3443,108,0,43,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,43,3468,108,0,43,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,43,3491,108,0,43,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,43,3515,108,0,43,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,43,3539,108,0,43,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,43,3564,108,0,43,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,43,3587,108,0,43,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,43,3611,108,0,43,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,43,3636,108,0,43,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,43,3659,108,0,43,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,43,3683,108,0,43,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,43,3708,108,0,43,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,43,3731,108,0,43,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,43,3755,108,0,43,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,43,3804,108,0,43,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,43,3828,108,0,43,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,44,3853,107,0,44,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,44,3876,107,0,44,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,45,3900,107,0,45,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,45,3924,107,0,45,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,45,3948,107,0,45,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,45,3972,107,0,45,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,45,3997,107,0,45,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,45,4021,107,0,45,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,45,4044,107,0,45,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,45,4068,107,0,45,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,45,4093,107,0,45,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,45,4116,107,0,45,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,45,4140,107,0,45,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,45,4165,107,0,45,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,45,4188,107,0,45,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,45,4212,107,0,45,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,45,4237,107,0,45,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,45,4260,107,0,45,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,45,4284,107,0,45,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,45,4309,107,0,45,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,45,4333,107,0,45,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,45,4356,107,0,45,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,45,4380,107,0,45,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,45,4405,107,0,45,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,45,4428,107,0,45,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,45,4452,107,0,45,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,45,4477,107,0,45,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,45,4500,107,0,45,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,45,4524,107,0,45,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,45,4548,107,0,45,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,45,4573,107,0,45,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,45,4596,107,0,45,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,45,4620,107,0,45,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,45,4645,107,0,45,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,45,4668,107,0,45,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,45,4692,107,0,45,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,45,4717,107,0,45,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,45,4740,107,0,45,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,45,4764,107,0,45,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,45,4788,107,0,45,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,45,4813,107,0,45,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,45,4836,107,0,45,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,45,4860,107,0,45,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,45,4885,107,0,45,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,45,4908,107,0,45,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,45,4932,107,0,45,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,45,4957,107,0,45,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,45,4980,107,0,45,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,45,5004,107,0,45,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,45,5028,107,0,45,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,45,5052,107,0,45,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,45,5076,107,0,45,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,45,5100,107,0,45,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,45,5125,107,0,45,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,45,5148,107,0,45,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,45,5172,107,0,45,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,45,5197,107,0,45,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,45,5220,107,0,45,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,45,5244,107,0,45,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,45,5269,107,0,45,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,45,5292,107,0,45,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,45,5316,107,0,45,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,45,5340,107,0,45,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,45,5365,107,0,45,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,45,5388,107,0,45,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,45,5413,107,0,45,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,45,5437,107,0,45,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,45,5460,107,0,45,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,45,5484,107,0,45,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,45,5509,107,0,45,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,46,5533,108,0,46,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,46,5556,108,0,46,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,46,5580,108,0,46,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,46,5605,108,0,46,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,46,5628,108,0,46,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,46,5652,108,0,46,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,46,5677,108,0,46,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,46,5700,108,0,46,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,46,5724,108,0,46,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,46,5749,108,0,46,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,46,5773,108,0,46,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,46,5796,108,0,46,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,46,5820,108,0,46,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,46,5845,108,0,46,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,46,5868,108,0,46,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,46,5892,108,0,46,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,46,5917,108,0,46,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,46,5940,108,0,46,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,46,5964,108,0,46,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,46,5989,108,0,46,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,46,6013,108,0,46,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,46,6036,108,0,46,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,46,6060,108,0,46,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,46,6085,108,0,46,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,46,6108,108,0,46,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,46,6133,108,0,46,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,46,6157,108,0,46,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,46,6180,108,0,46,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,46,6204,108,0,46,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,46,6229,108,0,46,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,46,6252,108,0,46,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,46,6276,108,0,46,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,46,6301,108,0,46,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,46,6325,108,0,46,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,46,6348,108,0,46,0,0,0,0,0,0
2015-02-18,0,28,45,0,3,3,0,47,6372,108,0,47,0,0,0,0,0,0
2015-02-19,0,28,45,0,3,3,0,48,6397,108,0,48,0,0,0,0,0,0
2015-02-20,0,28,45,0,3,3,0,48,6420,108,0,48,0,0,0,0,0,0
2015-02-21,0,28,45,0,3,3,0,48,6444,108,0,48,0,0,0,0,0,0
2015-02-22,0,28,45,0,3,3,0,48,6469,108,0,48,0,0,0,0,0,0
2015-02-23,0,28,45,0,3,3,0,48,6492,108,0,48,0,0,0,0,0,0
2015-02-24,0,28,45,0,3,3,0,48,6516,108,0,48,0,0,0,0,0,0
2015-02-25,0,28,45,0,3,3,0,48,6540,108,0,48,0,0,0,0,0,0
2015-02-26,0,28,45,0,3,3,0,48,6565,108,0,48,0,0,0,0,0,0
2015-02-27,0,28,45,0,3,3,0,48,6588,108,0,48,0,0,0,0,0,0
2015-02-28,0,29,45,0,3,3,0,48,6612,108,0,48,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,49,6637,108,0,49,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,49,6660,108,0,49,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,49,6684,108,0,49,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,49,6709,108,0,49,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,49,6733,108,0,49,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,49,6756,108,0,49,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,49,6781,108,0,49,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,49,6805,108,0,49,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,49,6828,108,0,49,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,49,6851,108,0,49,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,49,6875,108,0,49,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,49,6900,108,0,49,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,49,6923,108,0,49,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,49,6947,108,0,49,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,49,6972,108,0,49,0,0,0,0,0,0
2015-03-16,0,28,43,0,3,3,0,50,6995,108,0,50,0,0,0,0,0,0
2015-03-17,0,28,43,0,3,3,0,51,7019,108,0,51,0,0,0,0,0,0
2015-03-18,0,28,43,0,3,3,0,51,7044,108,0,51,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,51,7068,108,0,51,0,0,0,0,0,0
2015-03-20,0,29,43,0,3,3,0,51,7091,108,0,51,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,51,7115,108,0,51,0,0,0,0,0,0
2015-03-22,0,29,43,0,3,3,0,51,7140,108,0,51,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,51,7163,108,0,51,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,51,7187,108,0,51,0,0,0,0,0,0
2015-03-25,0,29,44,0,3,3,0,52,7212,108,0,52,0,0,0,0,0,0
2015-03-26,0,29,44,0,3,3,0,53,7235,108,0,53,0,0,0,0,0,0
