date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-01,0,27,42,0,4,4,0,4,687,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,4,4,0,4,711,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,4,4,0,4,735,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,4,4,0,4,758,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,4,4,0,4,783,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,4,4,0,4,807,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,4,4,0,4,831,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,4,4,0,4,855,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,4,4,0,4,879,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,4,903,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,4,4,0,4,926,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,4,951,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,4,975,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,4,999,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,4,4,0,4,1023,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,4,1047,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,4,1071,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,4,1094,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,4,1119,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,4,1143,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,4,1167,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,4,1191,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,4,1214,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,4,1239,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,4,1263,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,4,1286,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,4,1311,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,4,1335,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,4,1359,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,43,0,4,4,0,4,1383,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,43,0,4,4,0,4,1407,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,4,1431,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,4,1455,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,4,1479,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,4,1503,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,4,1527,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,4,1551,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,4,1574,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,4,1599,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,4,1623,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,4,1647,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,4,4,0,4,1671,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,4,1695,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,4,1718,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,4,1743,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,4,1767,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,4,1790,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,4,1815,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,43,0,4,4,0,4,1839,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,43,0,4,4,0,4,1863,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,43,0,4,4,0,4,1886,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,43,0,4,4,0,4,1911,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,4,1935,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,4,1959,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,4,1983,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,4,2007,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,4,2031,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,4,2055,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,4,2079,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,4,2102,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,4,2127,102,0,4,0,0,0,0,0,0,False,False,False
