date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,32,42,0,1,1,0,4,896,102,0,4,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,4,920,102,0,4,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,4,943,102,0,4,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,4,968,102,0,4,0,0,0,0,0,0
2014-07-09,0,34,42,0,1,1,0,4,992,102,0,4,0,0,0,0,0,0
2014-07-10,0,34,42,0,1,1,0,4,1015,102,0,4,0,0,0,0,0,0
2014-07-11,0,35,42,0,1,1,0,4,1039,102,0,4,0,0,0,0,0,0
2014-07-12,0,36,42,0,1,1,0,4,1064,102,0,4,0,0,0,0,0,0
2014-07-13,0,36,42,0,1,1,0,4,1087,102,0,4,0,0,0,0,0,0
2014-07-14,0,35,42,0,1,1,0,4,1111,102,0,4,0,0,0,0,0,0
2014-07-15,0,37,42,0,1,1,0,4,1136,102,0,4,0,0,0,0,0,0
2014-07-16,0,37,42,0,1,1,0,4,1160,102,0,4,0,0,0,0,0,0
2014-07-17,0,36,42,0,1,1,0,4,1183,102,0,4,0,0,0,0,0,0
2014-07-18,0,36,42,0,1,1,0,4,1207,102,0,4,0,0,0,0,0,0
2014-07-19,0,33,42,0,1,1,0,4,1232,102,0,4,0,0,0,0,0,0
2014-07-20,0,33,42,0,1,1,0,4,1255,102,0,4,0,0,0,0,0,0
2014-07-21,0,33,42,0,1,1,0,4,1279,102,0,4,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,4,1304,102,0,4,0,0,0,0,0,0
2014-07-23,0,32,42,0,1,1,0,4,1327,102,0,4,0,0,0,0,0,0
2014-07-24,0,32,42,0,1,1,0,4,1351,102,0,4,0,0,0,0,0,0
2014-07-25,0,32,42,0,1,1,0,4,1376,102,0,4,0,0,0,0,0,0
2014-07-26,0,32,42,0,1,1,0,4,1400,102,0,4,0,0,0,0,0,0
2014-07-27,0,32,42,0,1,1,0,4,1423,102,0,4,0,0,0,0,0,0
2014-07-28,0,32,42,0,1,1,0,4,1448,102,0,4,0,0,0,0,0,0
2014-07-29,0,32,42,0,1,1,0,4,1472,102,0,4,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,4,1495,102,0,4,0,0,0,0,0,0
2014-07-31,0,31,42,0,1,1,0,4,1519,102,0,4,0,0,0,0,0,0
2014-08-01,0,31,42,0,1,1,0,4,1544,102,0,4,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,4,1567,102,0,4,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,4,1591,102,0,4,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,4,1616,102,0,4,0,0,0,0,0,0
2014-08-05,0,31,42,0,1,1,0,4,1640,102,0,4,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,4,1663,102,0,4,0,0,0,0,0,0
2014-08-07,0,31,42,0,1,1,0,4,1688,102,0,4,0,0,0,0,0,0
2014-08-08,0,31,42,0,1,1,0,4,1712,102,0,4,0,0,0,0,0,0
2014-08-09,0,31,42,0,1,1,0,4,1735,102,0,4,0,0,0,0,0,0
2014-08-10,0,39,42,0,1,1,0,4,1759,102,0,4,0,0,0,0,0,0
2014-08-11,0,39,42,0,1,1,0,4,1784,102,0,4,0,0,0,0,0,0
2014-08-12,0,39,42,0,1,1,0,4,1807,102,0,4,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,4,1831,102,0,4,0,0,0,0,0,0
2014-08-14,0,31,42,0,1,1,0,4,1856,102,0,4,0,0,0,0,0,0
2014-08-15,0,31,42,0,1,1,0,4,1880,102,0,4,0,0,0,0,0,0
2014-08-16,0,32,42,0,1,1,0,4,1903,102,0,4,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,4,1928,102,0,4,0,0,0,0,0,0
2014-08-18,0,31,42,0,1,1,0,4,1952,102,0,4,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,4,1975,102,0,4,0,0,0,0,0,0
2014-08-20,0,32,42,0,1,1,0,4,1999,102,0,4,0,0,0,0,0,0
2014-08-21,0,31,42,0,1,1,0,4,2024,102,0,4,0,0,0,0,0,0
2014-08-22,0,32,42,0,1,1,0,4,2047,102,0,4,0,0,0,0,0,0
2014-08-23,0,33,42,0,1,1,0,4,2071,102,0,4,0,0,0,0,0,0
2014-08-24,0,30,42,0,1,1,0,4,2096,102,0,4,0,0,0,0,0,0
2014-08-25,0,32,42,0,1,1,0,4,2120,102,0,4,0,0,0,0,0,0
2014-08-26,0,30,42,0,1,1,0,4,2143,102,0,4,0,0,0,0,0,0
2014-08-27,0,30,41,0,1,1,0,5,2168,102,0,5,0,0,0,0,0,0
2014-08-28,0,30,41,0,1,1,0,5,2192,102,0,5,0,0,0,0,0,0
2014-08-29,0,30,41,0,1,1,0,5,2215,102,0,5,0,0,0,0,0,0
2014-08-30,0,31,41,0,1,1,0,5,2239,102,0,5,0,0,0,0,0,0
2014-08-31,0,30,41,0,1,1,0,5,2264,102,0,5,0,0,0,0,0,0
2014-09-01,0,30,41,0,1,1,0,5,2288,102,0,5,0,0,0,0,0,0
2014-09-02,0,30,41,0,1,1,0,5,2311,102,0,5,0,0,0,0,0,0
2014-09-03,0,30,41,0,1,1,0,5,2336,102,0,5,0,0,0,0,0,0
2014-09-04,0,31,41,0,1,1,0,5,2360,102,0,5,0,0,0,0,0,0
2014-09-05,0,30,41,0,1,1,0,5,2383,102,0,5,0,0,0,0,0,0
2014-09-06,0,30,41,0,1,1,0,5,2407,102,0,5,0,0,0,0,0,0
2014-09-07,0,30,41,0,1,1,0,5,2432,102,0,5,0,0,0,0,0,0
2014-09-08,0,30,41,0,1,1,0,5,2455,102,0,5,0,0,0,0,0,0
2014-09-09,0,31,41,0,1,1,0,5,2479,102,0,5,0,0,0,0,0,0
2014-09-10,0,30,41,0,1,1,0,5,2504,102,0,5,0,0,0,0,0,0
2014-09-11,0,34,41,0,1,1,0,5,2528,102,0,5,0,0,0,0,0,0
2014-09-12,0,34,41,0,1,1,0,5,2551,102,0,5,0,0,0,0,0,0
2014-09-13,0,38,41,0,1,1,0,5,2576,102,0,5,0,0,0,0,0,0
2014-09-14,0,37,41,0,1,1,0,5,2600,102,0,5,0,0,0,0,0,0
2014-09-15,0,37,41,0,1,1,0,5,2623,102,0,5,0,0,0,0,0,0
2014-09-16,0,38,41,0,1,1,0,5,2648,102,0,5,0,0,0,0,0,0
2014-09-17,0,37,41,0,1,1,0,5,2672,102,0,5,0,0,0,0,0,0
2014-09-18,0,37,41,0,1,1,0,5,2695,102,0,5,0,0,0,0,0,0
2014-09-19,0,37,41,0,1,1,0,5,2720,102,0,5,0,0,0,0,0,0
2014-09-20,0,37,41,0,1,1,0,5,2744,102,0,5,0,0,0,0,0,0
2014-09-21,0,37,41,0,1,1,0,5,2767,102,0,5,0,0,0,0,0,0
2014-09-22,0,37,41,0,1,1,0,5,2792,102,0,5,0,0,0,0,0,0
2014-09-23,0,37,41,0,1,1,0,5,2816,102,0,5,0,0,0,0,0,0
2014-09-24,0,32,41,0,1,1,0,5,2840,102,0,5,0,0,0,0,0,0
2014-09-25,0,30,41,0,1,1,0,5,2863,102,0,5,0,0,0,0,0,0
2014-09-26,0,30,41,0,1,1,0,5,2888,102,0,5,0,0,0,0,0,0
2014-09-27,0,31,41,0,1,1,0,5,2912,102,0,5,0,0,0,0,0,0
2014-09-28,0,31,41,0,1,1,0,5,2935,102,0,5,0,0,0,0,0,0
2014-09-29,0,31,41,0,1,1,0,5,2960,102,0,5,0,0,0,0,0,0
2014-09-30,0,31,41,0,1,1,0,5,2984,102,0,5,0,0,0,0,0,0
2014-10-01,0,31,41,0,1,1,0,5,3007,102,0,5,0,0,0,0,0,0
2014-10-02,0,33,41,0,1,1,0,5,3031,102,0,5,0,0,0,0,0,0
2014-10-03,0,33,41,0,1,1,0,5,3056,102,0,5,0,0,0,0,0,0
2014-10-04,0,33,41,0,1,1,0,5,3080,102,0,5,0,0,0,0,0,0
2014-10-05,0,33,41,0,1,1,0,5,3103,102,0,5,0,0,0,0,0,0
2014-10-06,0,33,41,0,1,1,0,5,3128,102,0,5,0,0,0,0,0,0
2014-10-07,0,33,41,0,1,1,0,5,3152,102,0,5,0,0,0,0,0,0
2014-10-08,0,33,41,0,1,1,0,5,3175,102,0,5,0,0,0,0,0,0
2014-10-09,0,31,41,0,1,1,0,5,3200,102,0,5,0,0,0,0,0,0
2014-10-10,0,31,41,0,1,1,0,5,3224,102,0,5,0,0,0,0,0,0
2014-10-11,0,31,41,0,1,1,0,5,3247,102,0,5,0,0,0,0,0,0
2014-10-12,0,31,41,0,1,1,0,5,3271,102,0,5,0,0,0,0,0,0
2014-10-13,0,31,41,0,1,1,0,5,3296,102,0,5,0,0,0,0,0,0
2014-10-14,0,31,41,0,1,1,0,5,3320,102,0,5,0,0,0,0,0,0
2014-10-15,0,31,41,0,1,1,0,5,3343,102,0,5,0,0,0,0,0,0
2014-10-16,0,31,41,0,1,1,0,5,3368,102,0,5,0,0,0,0,0,0
2014-10-17,0,31,41,0,1,1,0,5,3392,102,0,5,0,0,0,0,0,0
2014-10-18,0,31,41,0,1,1,0,5,3415,102,0,5,0,0,0,0,0,0
2014-10-19,0,32,41,0,1,1,0,5,3440,102,0,5,0,0,0,0,0,0
2014-10-20,0,32,41,0,1,1,0,5,3464,102,0,5,0,0,0,0,0,0
2014-10-21,0,33,41,0,1,1,0,5,3487,102,0,5,0,0,0,0,0,0
2014-10-22,0,33,41,0,1,1,0,5,3511,102,0,5,0,0,0,0,0,0
2014-10-23,0,33,41,0,1,1,0,5,3536,102,0,5,0,0,0,0,0,0
2014-10-24,0,32,41,0,1,1,0,5,3560,102,0,5,0,0,0,0,0,0
2014-10-25,0,32,41,0,1,1,0,5,3583,102,0,5,0,0,0,0,0,0
2014-10-26,0,32,41,0,1,1,0,5,3608,102,0,5,0,0,0,0,0,0
2014-10-27,0,32,41,0,1,1,0,5,3632,102,0,5,0,0,0,0,0,0
2014-10-28,0,31,41,0,1,1,0,5,3655,102,0,5,0,0,0,0,0,0
2014-10-29,0,32,41,0,1,1,0,5,3680,102,0,5,0,0,0,0,0,0
2014-10-30,0,31,41,0,1,1,0,5,3704,102,0,5,0,0,0,0,0,0
2014-10-31,0,32,41,0,1,1,0,5,3727,102,0,5,0,0,0,0,0,0
2014-11-01,0,32,41,0,1,1,0,5,3752,102,0,5,0,0,0,0,0,0
2014-11-03,0,32,41,0,1,1,0,5,3800,102,0,5,0,0,0,0,0,0
2014-11-04,0,32,41,0,1,1,0,5,3825,102,0,5,0,0,0,0,0,0
2014-11-05,0,35,41,0,1,1,0,5,3849,102,0,5,0,0,0,0,0,0
2014-11-06,0,31,41,0,1,1,0,5,3872,102,0,5,0,0,0,0,0,0
2014-11-07,0,33,41,0,1,1,0,5,3897,102,0,5,0,0,0,0,0,0
2014-11-08,0,33,41,0,1,1,0,5,3921,102,0,5,0,0,0,0,0,0
2014-11-09,0,33,41,0,1,1,0,5,3944,102,0,5,0,0,0,0,0,0
2014-11-10,0,33,41,0,1,1,0,5,3969,102,0,5,0,0,0,0,0,0
2014-11-11,0,33,41,0,1,1,0,5,3993,102,0,5,0,0,0,0,0,0
2014-11-12,0,33,41,0,1,1,0,5,4017,102,0,5,0,0,0,0,0,0
2014-11-13,0,32,41,0,1,1,0,5,4040,102,0,5,0,0,0,0,0,0
2014-11-14,0,33,41,0,1,1,0,5,4065,102,0,5,0,0,0,0,0,0
2014-11-15,0,33,41,0,1,1,0,5,4089,103,0,5,0,0,0,0,0,0
2014-11-16,0,33,41,0,1,1,0,5,4112,103,0,5,0,0,0,0,0,0
2014-11-17,0,33,41,0,1,1,0,5,4137,103,0,5,0,0,0,0,0,0
2014-11-18,0,32,41,0,1,1,0,5,4161,103,0,5,0,0,0,0,0,0
2014-11-19,0,33,41,0,1,1,0,5,4184,103,0,5,0,0,0,0,0,0
2014-11-20,0,33,41,0,1,1,0,5,4209,103,0,5,0,0,0,0,0,0
2014-11-21,0,33,41,0,1,1,0,5,4233,103,0,5,0,0,0,0,0,0
2014-11-22,0,33,41,0,1,1,0,5,4257,103,0,5,0,0,0,0,0,0
2014-11-23,0,32,41,0,1,1,0,5,4280,103,0,5,0,0,0,0,0,0
2014-11-24,0,33,41,0,1,1,0,5,4305,103,0,5,0,0,0,0,0,0
2014-11-25,0,32,41,0,1,1,0,5,4329,103,0,5,0,0,0,0,0,0
2014-11-26,0,33,41,0,1,1,0,5,4352,103,0,5,0,0,0,0,0,0
2014-11-27,0,32,41,0,1,1,0,5,4377,103,0,5,0,0,0,0,0,0
2014-11-28,0,32,41,0,1,1,0,5,4401,103,0,5,0,0,0,0,0,0
2014-11-29,0,32,41,0,1,1,0,5,4424,103,0,5,0,0,0,0,0,0
2014-11-30,0,32,41,0,1,1,0,5,4449,103,0,5,0,0,0,0,0,0
2014-12-01,0,33,41,0,1,1,0,5,4473,103,0,5,0,0,0,0,0,0
2014-12-02,0,32,41,0,1,1,0,5,4496,103,0,5,0,0,0,0,0,0
2014-12-03,0,32,41,0,1,1,0,5,4521,103,0,5,0,0,0,0,0,0
2014-12-04,0,33,41,0,1,1,0,5,4545,103,0,5,0,0,0,0,0,0
2014-12-05,0,33,41,0,1,1,0,5,4569,103,0,5,0,0,0,0,0,0
2014-12-06,0,34,41,0,1,1,0,5,4593,103,0,5,0,0,0,0,0,0
2014-12-07,0,34,41,0,1,1,0,5,4617,103,0,5,0,0,0,0,0,0
2014-12-08,0,34,41,0,1,1,0,5,4641,103,0,5,0,0,0,0,0,0
2014-12-09,0,34,41,0,1,1,0,5,4664,103,0,5,0,0,0,0,0,0
2014-12-10,0,33,41,0,1,1,0,5,4689,103,0,5,0,0,0,0,0,0
2014-12-11,0,33,41,0,1,1,0,5,4713,103,0,5,0,0,0,0,0,0
2014-12-12,0,34,41,0,1,1,0,5,4736,103,0,5,0,0,0,0,0,0
2014-12-13,0,34,41,0,1,1,0,5,4761,103,0,5,0,0,0,0,0,0
2014-12-14,0,33,41,0,1,1,0,5,4785,103,0,5,0,0,0,0,0,0
2014-12-15,0,33,41,0,1,1,0,5,4809,103,0,5,0,0,0,0,0,0
2014-12-16,0,34,41,0,1,1,0,5,4832,103,0,5,0,0,0,0,0,0
2014-12-17,0,31,41,0,1,1,0,5,4857,103,0,5,0,0,0,0,0,0
2014-12-18,0,30,41,0,1,1,0,5,4881,103,0,5,0,0,0,0,0,0
2014-12-19,0,30,41,0,1,1,0,5,4904,103,0,5,0,0,0,0,0,0
2014-12-20,0,31,41,0,1,1,0,5,4929,103,0,5,0,0,0,0,0,0
2014-12-21,0,31,41,0,1,1,0,5,4953,103,0,5,0,0,0,0,0,0
2014-12-22,0,31,41,0,1,1,0,5,4976,103,0,5,0,0,0,0,0,0
2014-12-23,0,34,41,0,1,1,0,5,5001,103,0,5,0,0,0,0,0,0
2014-12-24,0,30,41,0,1,1,0,5,5025,103,0,5,0,0,0,0,0,0
2014-12-25,0,29,41,0,1,1,0,5,5049,103,0,5,0,0,0,0,0,0
2014-12-26,0,30,41,0,1,1,0,5,5073,103,0,5,0,0,0,0,0,0
2014-12-27,0,29,41,0,1,1,0,5,5097,103,0,5,0,0,0,0,0,0
2014-12-28,0,30,41,0,1,1,0,5,5121,103,0,5,0,0,0,0,0,0
2014-12-29,0,30,41,0,1,1,0,5,5144,103,0,5,0,0,0,0,0,0
2014-12-30,0,29,41,0,1,1,0,5,5169,103,0,5,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,5,5193,103,0,5,0,0,0,0,0,0
2015-01-01,0,30,41,0,1,1,0,5,5216,103,0,5,0,0,0,0,0,0
2015-01-02,0,30,41,0,1,1,0,5,5241,103,0,5,0,0,0,0,0,0
2015-01-03,0,30,41,0,1,1,0,5,5265,103,0,5,0,0,0,0,0,0
2015-01-04,0,30,41,0,1,1,0,5,5289,103,0,5,0,0,0,0,0,0
2015-01-05,0,31,41,0,1,1,0,5,5313,103,0,5,0,0,0,0,0,0
2015-01-06,0,30,41,0,1,1,0,5,5337,103,0,5,0,0,0,0,0,0
2015-01-07,0,30,41,0,1,1,0,5,5361,103,0,5,0,0,0,0,0,0
2015-01-08,0,29,41,0,1,1,0,5,5385,103,0,5,0,0,0,0,0,0
2015-01-09,0,30,41,0,1,1,0,5,5409,103,0,5,0,0,0,0,0,0
2015-01-10,0,29,41,0,1,1,0,5,5433,103,0,5,0,0,0,0,0,0
2015-01-11,0,29,41,0,1,1,0,5,5456,103,0,5,0,0,0,0,0,0
2015-01-12,0,31,41,0,1,1,0,5,5481,103,0,5,0,0,0,0,0,0
2015-01-13,0,31,41,0,1,1,0,5,5505,103,0,5,0,0,0,0,0,0
2015-01-14,0,30,42,0,1,1,0,6,5529,103,0,6,0,0,0,0,0,0
2015-01-15,0,29,42,0,1,1,0,7,5553,103,0,7,0,0,0,0,0,0
2015-01-16,0,30,42,0,1,1,0,7,5577,103,0,7,0,0,0,0,0,0
2015-01-17,0,30,42,0,1,1,0,7,5601,103,0,7,0,0,0,0,0,0
2015-01-18,0,29,42,0,1,1,0,7,5624,103,0,7,0,0,0,0,0,0
2015-01-19,0,29,42,0,1,1,0,7,5649,103,0,7,0,0,0,0,0,0
2015-01-20,0,30,42,0,1,1,0,7,5673,103,0,7,0,0,0,0,0,0
2015-01-21,0,29,42,0,1,1,0,7,5697,103,0,7,0,0,0,0,0,0
2015-01-22,0,29,42,0,1,1,0,7,5721,103,0,7,0,0,0,0,0,0
2015-01-23,0,29,42,0,1,1,0,7,5745,103,0,7,0,0,0,0,0,0
2015-01-24,0,30,42,0,1,1,0,7,5769,103,0,7,0,0,0,0,0,0
2015-01-25,0,29,42,0,1,1,0,7,5793,103,0,7,0,0,0,0,0,0
2015-01-26,0,29,42,0,1,1,0,7,5817,103,0,7,0,0,0,0,0,0
2015-01-27,0,30,42,0,1,1,0,7,5841,103,0,7,0,0,0,0,0,0
2015-01-28,0,29,42,0,1,1,0,7,5864,103,0,7,0,0,0,0,0,0
2015-01-29,0,29,42,0,1,1,0,7,5889,103,0,7,0,0,0,0,0,0
2015-01-30,0,30,42,0,1,1,0,7,5913,103,0,7,0,0,0,0,0,0
2015-01-31,0,30,42,0,1,1,0,7,5936,103,0,7,0,0,0,0,0,0
2015-02-01,0,29,42,0,1,1,0,7,5961,103,0,7,0,0,0,0,0,0
2015-02-02,0,30,42,0,1,1,0,7,5985,103,0,7,0,0,0,0,0,0
2015-02-03,0,30,42,0,1,1,0,7,6009,103,0,7,0,0,0,0,0,0
2015-02-04,0,29,42,0,1,1,0,7,6033,103,0,7,0,0,0,0,0,0
2015-02-05,0,30,42,0,1,1,0,7,6057,103,0,7,0,0,0,0,0,0
2015-02-06,0,30,42,0,1,1,0,7,6081,103,0,7,0,0,0,0,0,0
2015-02-07,0,29,42,0,1,1,0,7,6104,103,0,7,0,0,0,0,0,0
2015-02-08,0,30,42,0,1,1,0,7,6129,103,0,7,0,0,0,0,0,0
2015-02-09,0,30,42,0,1,1,0,7,6153,103,0,7,0,0,0,0,0,0
2015-02-10,0,31,42,0,1,1,0,7,6176,103,0,7,0,0,0,0,0,0
2015-02-11,0,29,42,0,1,1,0,7,6201,103,0,7,0,0,0,0,0,0
2015-02-12,0,29,42,0,1,1,0,7,6225,103,0,7,0,0,0,0,0,0
2015-02-13,0,29,42,0,1,1,0,7,6249,103,0,7,0,0,0,0,0,0
2015-02-14,0,29,42,0,1,1,0,7,6273,103,0,7,0,0,0,0,0,0
2015-02-15,0,29,42,0,1,1,0,7,6297,103,0,7,0,0,0,0,0,0
2015-02-16,0,29,42,0,1,1,0,7,6321,103,0,7,0,0,0,0,0,0
2015-02-17,0,29,42,0,1,1,0,7,6345,103,0,7,0,0,0,0,0,0
2015-02-18,0,30,42,0,1,1,0,7,6369,103,0,7,0,0,0,0,0,0
2015-02-19,0,30,42,0,1,1,0,7,6393,103,0,7,0,0,0,0,0,0
2015-02-20,0,31,42,0,1,1,0,7,6416,103,0,7,0,0,0,0,0,0
2015-02-21,0,31,42,0,1,1,0,7,6441,103,0,7,0,0,0,0,0,0
2015-02-22,0,31,42,0,1,1,0,7,6465,103,0,7,0,0,0,0,0,0
2015-02-23,0,30,42,0,1,1,0,7,6489,103,0,7,0,0,0,0,0,0
2015-02-24,0,32,42,0,1,1,0,7,6513,103,0,7,0,0,0,0,0,0
2015-02-25,0,32,42,0,1,1,0,7,6537,103,0,7,0,0,0,0,0,0
2015-02-26,0,30,42,0,1,1,0,7,6561,103,0,7,0,0,0,0,0,0
2015-02-27,0,30,42,0,1,1,0,8,6584,103,0,8,0,0,0,0,0,0
2015-02-28,0,32,42,0,1,1,0,9,6609,103,0,9,0,0,0,0,0,0
2015-03-01,0,30,42,0,1,1,0,9,6633,103,0,9,0,0,0,0,0,0
2015-03-02,0,30,42,0,1,1,0,9,6657,103,0,9,0,0,0,0,0,0
2015-03-03,0,33,42,0,1,1,0,9,6681,103,0,9,0,0,0,0,0,0
2015-03-04,0,31,42,0,1,1,0,9,6705,103,0,9,0,0,0,0,0,0
2015-03-05,0,31,42,0,1,1,0,9,6729,103,0,9,0,0,0,0,0,0
2015-03-06,0,32,42,0,1,1,0,9,6753,103,0,9,0,0,0,0,0,0
2015-03-07,0,30,42,0,1,1,0,9,6777,103,0,9,0,0,0,0,0,0
2015-03-08,0,31,42,0,1,1,0,9,6801,103,0,9,0,0,0,0,0,0
2015-03-09,0,31,42,0,1,1,0,9,6825,103,0,9,0,0,0,0,0,0
2015-03-10,0,33,42,0,1,1,0,9,6848,103,0,9,0,0,0,0,0,0
2015-03-11,0,31,42,0,1,1,0,9,6872,103,0,9,0,0,0,0,0,0
2015-03-12,0,30,42,0,1,1,0,9,6896,103,0,9,0,0,0,0,0,0
2015-03-13,0,30,42,0,1,1,0,9,6920,103,0,9,0,0,0,0,0,0
2015-03-14,0,30,42,0,1,1,0,9,6944,103,0,9,0,0,0,0,0,0
2015-03-15,0,30,42,0,1,1,0,9,6968,103,0,9,0,0,0,0,0,0
2015-03-16,0,30,42,0,1,1,0,9,6992,103,0,9,0,0,0,0,0,0
2015-03-17,0,30,42,0,1,1,0,9,7016,103,0,9,0,0,0,0,0,0
2015-03-18,0,31,42,0,1,1,0,9,7040,103,0,9,0,0,0,0,0,0
2015-03-19,0,30,42,0,1,1,0,9,7064,103,0,9,0,0,0,0,0,0
2015-03-20,0,30,41,0,1,1,0,10,7088,103,0,10,0,0,0,0,0,0
2015-03-21,0,30,41,0,1,1,0,11,7112,103,0,11,0,0,0,0,0,0
2015-03-22,0,30,41,0,1,1,0,11,7136,103,0,11,0,0,0,0,0,0
2015-03-23,0,30,41,0,1,1,0,11,7160,103,0,11,0,0,0,0,0,0
2015-03-24,0,31,41,0,1,1,0,11,7184,103,0,11,0,0,0,0,0,0
2015-03-25,0,30,41,0,1,1,0,11,7208,103,0,11,0,0,0,0,0,0
2015-03-26,0,31,41,0,1,1,0,11,7232,103,0,11,0,0,0,0,0,0
