date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-16,0,27,42,0,2,2,0,13,1047,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,2,2,0,13,1071,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,2,2,0,13,1095,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,2,2,0,13,1119,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,2,2,0,14,1143,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,2,2,0,14,1167,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,2,2,0,14,1191,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,2,2,0,14,1215,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,2,2,0,14,1239,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,2,2,0,15,1263,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,2,2,0,15,1287,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,2,2,0,16,1311,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,2,2,0,17,1335,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,2,2,0,18,1359,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,2,2,0,18,1383,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,2,2,0,18,1407,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,2,2,0,18,1431,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,2,2,0,19,1455,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,41,0,2,2,0,20,1479,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,41,0,2,2,0,20,1503,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,41,0,2,2,0,20,1527,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,41,0,2,2,0,20,1551,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,41,0,2,2,0,20,1575,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,2,2,0,21,1599,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,2,2,0,21,1623,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,2,2,0,22,1647,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,2,2,0,23,1671,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,2,2,0,23,1695,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,2,2,0,24,1719,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,2,2,0,24,1743,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,2,2,0,25,1767,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,2,2,0,26,1791,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,41,0,2,2,0,27,1815,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,2,2,0,28,1839,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,1,2,2,0,29,1863,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,2,2,0,30,1887,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,2,2,0,31,1911,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,2,2,0,32,1935,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,2,2,0,33,1959,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,2,2,0,34,1983,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,2,2,0,35,2007,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,2,2,0,35,2031,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,2,2,0,36,2055,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,2,2,0,37,2079,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,2,2,0,37,2103,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,2,2,0,37,2127,103,0,37,0,0,0,0,0,0,False,False,False
