date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,27,42,0,3,3,0,13,708,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,13,732,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,13,756,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,3,3,0,13,780,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,13,803,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,41,0,3,3,0,14,827,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,41,0,3,3,0,15,852,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,41,0,3,3,0,16,876,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,41,0,3,3,0,16,899,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,41,0,3,3,0,16,924,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,41,0,3,3,0,16,947,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,41,0,3,3,0,16,972,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,41,0,3,3,0,16,996,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,41,0,3,3,0,16,1020,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,41,0,3,3,0,16,1044,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,41,0,3,3,0,16,1068,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,17,1092,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,18,1115,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,18,1140,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,19,1164,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,20,1188,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,3,3,0,21,1211,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,23,1236,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,24,1260,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,4,4,0,24,1283,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,25,1307,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,26,1332,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,27,1355,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,28,1380,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,28,1404,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,28,1428,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,29,1451,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,29,1476,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,29,1500,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,30,1524,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,31,1548,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,32,1572,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,33,1596,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,34,1620,102,0,34,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,35,1644,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,36,1668,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,37,1692,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,38,1715,103,0,38,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,39,1739,103,0,39,0,0,0,0,0,0,False,False,False
