date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-13,0,26,42,0,3,3,0,3,588,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,3,612,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,3,636,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,3,659,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,3,684,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,3,3,0,3,708,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,3,731,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,3,756,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,3,780,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,3,804,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,3,827,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,3,852,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,3,876,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,3,899,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,3,924,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,3,3,0,3,947,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,3,972,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,3,996,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,3,3,0,3,1019,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,3,3,0,3,1044,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,3,1067,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,3,1091,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,3,1116,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,3,1140,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,3,3,0,3,1164,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,3,1187,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,3,3,0,3,1211,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,3,3,0,3,1235,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,3,1259,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,3,1284,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,3,3,0,3,1308,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,3,1332,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,3,1356,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,3,1380,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,3,3,0,3,1404,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,3,1428,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,3,1452,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,3,1476,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,3,1500,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,3,1524,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,3,1548,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,3,1572,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,3,1596,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,3,3,0,3,1620,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,3,3,0,3,1644,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,3,1668,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,3,1692,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,3,1716,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,3,1740,97,0,3,0,0,0,0,0,0,False,False,False
