date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-18,0,29,0,0,4,4,0,21,2168,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,4,4,0,21,2192,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,0,4,4,0,21,2215,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,0,4,4,0,21,2240,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,4,4,0,21,2264,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,4,4,0,21,2288,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,4,4,0,21,2311,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,4,4,0,21,2336,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,4,4,0,21,2360,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,4,4,0,21,2383,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,4,4,0,21,2408,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,0,4,4,0,21,2432,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,4,4,0,21,2455,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,4,4,0,21,2480,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,4,4,0,21,2504,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,4,4,0,21,2528,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,4,4,0,21,2552,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,4,4,0,21,2576,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,0,4,4,0,21,2600,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,4,4,0,21,2624,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,4,4,0,21,2648,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,4,4,0,21,2672,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,4,4,0,21,2695,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,0,4,4,0,21,2720,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,0,4,4,0,21,2744,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,0,4,4,0,21,2767,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,4,4,0,21,2792,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,21,2816,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,21,2840,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,21,2864,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,21,2888,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,21,2912,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,21,2935,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,21,2960,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,21,2984,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,4,4,0,21,3007,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,4,4,0,21,3032,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,4,4,0,21,3056,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,4,4,0,21,3080,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,4,4,0,21,3104,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,21,3128,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,22,3152,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,22,3175,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,22,3200,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,23,3224,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,23,3248,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,24,3271,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,24,3296,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,25,3320,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,25,3343,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,26,3368,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,27,3392,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,28,3415,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,28,3440,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,29,3464,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,29,3488,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,30,3511,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,31,3536,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,32,3560,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,33,3583,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,33,3608,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,34,3632,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,34,3655,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,35,3680,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,35,3704,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,36,3728,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,36,3752,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,37,3776,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,37,3800,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,38,3824,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,38,3848,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,39,3872,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,40,3895,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,41,3920,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,41,3944,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,42,3967,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,42,3992,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,43,4016,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,44,4040,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,44,4064,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,44,4088,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,45,4112,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,45,4135,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,45,4160,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,45,4184,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,45,4208,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,45,4232,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,45,4256,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,45,4280,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,46,4303,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,46,4328,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,46,4352,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,46,4375,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,46,4399,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,46,4424,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,46,4448,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,46,4471,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,46,4496,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,46,4520,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,46,4543,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,46,4568,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,46,4592,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,46,4616,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,46,4640,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,46,4664,104,0,46,442,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,46,4688,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,46,4711,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,46,4760,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,46,4785,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,46,4809,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,46,4832,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,46,4856,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,46,4881,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,46,4905,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,46,4929,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,46,4953,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,46,4977,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,46,5000,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,46,5025,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,46,5049,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,46,5072,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,46,5097,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,46,5121,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,46,5145,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,46,5169,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,46,5193,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,46,5217,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,46,5240,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,46,5265,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,46,5289,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,46,5312,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,46,5337,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,46,5361,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,46,5385,104,0,46,442,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,46,5408,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,46,5433,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,46,5457,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,46,5481,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,46,5505,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,46,5529,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,46,5552,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,46,5577,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,46,5601,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,46,5625,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,46,5649,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,46,5673,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,46,5697,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,46,5720,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,46,5745,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,46,5769,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,46,5792,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,46,5817,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,46,5841,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,46,5864,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,46,5889,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,46,5913,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,46,5937,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,46,5960,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,46,5985,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,46,6009,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,46,6032,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,46,6057,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,46,6081,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,46,6104,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,46,6129,104,0,46,442,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,46,6153,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,46,6177,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,46,6201,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,46,6225,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,46,6249,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,46,6273,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,46,6297,104,0,46,442,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,46,6321,104,0,46,442,0,0,0,0,0,False,False,False
