date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-08,0,31,42,0,3,3,0,28,1137,100,0,28,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,28,1161,100,0,28,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,29,1185,100,0,29,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,30,1209,100,0,30,0,0,0,0,0,0
2016-06-12,0,33,42,0,3,3,0,31,1233,100,0,31,0,0,0,0,0,0
2016-06-13,0,33,42,0,3,3,0,31,1257,100,0,31,0,0,0,0,0,0
2016-06-14,0,33,42,0,3,3,0,32,1281,100,0,32,0,0,0,0,0,0
2016-06-15,0,33,42,0,3,3,0,32,1305,100,0,32,0,0,0,0,0,0
2016-06-16,0,33,42,0,3,3,0,33,1329,100,0,33,0,0,0,0,0,0
2016-06-17,0,36,42,0,3,3,0,33,1353,99,0,33,0,0,0,0,0,0
2016-06-18,0,33,42,0,3,3,0,34,1377,99,0,34,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,35,1401,99,0,35,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,35,1425,99,0,35,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,36,1449,100,0,36,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,36,1473,100,0,36,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,36,1497,100,0,36,0,0,0,0,0,0
2016-06-24,0,28,42,0,3,3,0,36,1521,100,0,36,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,37,1545,100,0,37,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,38,1569,100,0,38,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,38,1593,100,0,38,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,38,1617,100,0,38,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,38,1641,100,0,38,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,38,1665,100,0,38,0,0,0,0,0,0
