date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,22,42,0,126,128,0,228,3018,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,126,128,0,228,3042,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,126,128,0,228,3067,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,126,128,0,228,3090,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,126,128,0,228,3114,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,126,128,0,228,3139,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,126,128,0,228,3162,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,126,128,0,228,3186,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,126,128,0,228,3210,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,126,128,0,228,3234,98,0,228,312,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,126,128,0,228,3258,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,126,128,0,228,3282,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,126,128,0,228,3307,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,126,128,0,228,3330,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,126,128,0,228,3354,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,126,128,0,228,3379,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,126,128,0,228,3402,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,126,128,0,228,3426,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,126,128,0,228,3451,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,126,128,0,228,3474,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,126,128,0,228,3498,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,126,128,0,228,3522,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,126,128,0,228,3546,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,126,128,0,228,3570,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,126,128,0,228,3594,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,126,128,0,228,3619,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,126,128,0,228,3642,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,126,128,0,228,3666,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,126,128,0,228,3691,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,126,128,0,228,3714,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,126,128,0,228,3738,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,126,128,0,228,3762,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,126,128,0,228,3786,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,126,128,0,228,3810,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,126,128,0,228,3834,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,126,128,0,228,3859,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,126,128,0,228,3882,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,126,128,0,228,3906,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,126,128,0,228,3931,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,126,128,0,228,3954,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,126,128,0,228,3978,98,0,228,312,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,126,128,0,228,4003,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,126,128,0,228,4026,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,126,128,0,228,4050,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,126,128,0,228,4074,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,126,128,0,228,4099,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,126,128,0,228,4122,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,126,128,0,228,4146,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,126,128,0,228,4171,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,126,128,0,228,4194,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,126,128,0,228,4218,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,126,128,0,228,4243,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,126,128,0,228,4266,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,126,128,0,228,4290,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,126,128,0,228,4314,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,126,128,0,228,4339,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,126,128,0,228,4362,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-16,0,17,42,0,126,128,0,228,4386,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-17,0,17,42,0,126,128,0,228,4411,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-18,0,17,42,0,126,128,0,228,4434,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-19,0,18,42,0,126,128,0,228,4458,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-20,0,17,42,0,126,128,0,228,4483,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-21,0,17,42,0,126,128,0,228,4507,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-22,0,17,42,0,126,128,0,228,4530,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-23,0,17,42,0,126,128,0,228,4554,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-24,0,17,42,0,126,128,0,228,4579,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-25,0,18,42,0,126,128,0,228,4602,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-26,0,18,42,0,126,128,0,228,4626,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-27,0,17,42,0,126,128,0,228,4651,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-28,0,17,42,0,126,128,0,228,4674,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-29,0,17,42,0,126,128,0,228,4698,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-30,0,17,42,0,126,128,0,228,4723,98,0,228,312,0,0,0,0,0,False,False,False
2015-01-31,0,17,42,0,126,128,0,228,4747,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-01,0,17,42,0,126,128,0,228,4770,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-02,0,17,42,0,126,128,0,228,4794,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-03,0,17,42,0,126,128,0,228,4819,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-04,0,17,42,0,126,128,0,228,4842,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-05,0,18,42,0,126,128,0,228,4866,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-06,0,18,42,0,126,128,0,228,4891,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-07,0,18,42,0,126,128,0,228,4914,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-08,0,18,42,0,126,128,0,228,4938,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-09,0,18,42,0,126,128,0,228,4962,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-10,0,17,42,0,126,128,0,228,4986,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-11,0,17,42,0,126,128,0,228,5010,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-12,0,17,42,0,126,128,0,228,5035,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-13,0,17,42,0,126,128,0,228,5059,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-14,0,18,42,0,126,128,0,228,5082,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-15,0,17,42,0,126,128,0,228,5106,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-16,0,18,42,0,126,128,0,228,5131,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-17,0,18,42,0,126,128,0,228,5154,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-18,0,19,42,0,126,128,0,228,5178,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-19,0,19,42,0,126,128,0,228,5203,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-20,0,18,42,0,126,128,0,228,5226,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-21,0,18,42,0,126,128,0,228,5250,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-22,0,17,42,0,126,128,0,228,5275,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-23,0,18,42,0,126,128,0,228,5299,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-24,0,17,42,0,126,128,0,228,5322,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-25,0,20,42,0,126,128,0,228,5346,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-26,0,18,42,0,126,128,0,228,5371,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-27,0,18,42,0,126,128,0,228,5394,98,0,228,312,0,0,0,0,0,False,False,False
2015-02-28,0,18,42,0,126,128,0,228,5418,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-01,0,18,42,0,126,128,0,228,5442,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-02,0,18,42,0,126,128,0,228,5467,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-03,0,18,42,0,126,128,0,228,5490,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-04,0,18,42,0,126,128,0,228,5514,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-05,0,18,42,0,126,128,0,228,5539,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-06,0,18,42,0,126,128,0,228,5562,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-07,0,18,42,0,126,128,0,228,5586,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-08,0,18,42,0,126,128,0,228,5611,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-09,0,18,42,0,126,128,0,228,5634,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-10,0,18,42,0,126,128,0,228,5657,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-11,0,19,42,0,126,128,0,228,5681,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-12,0,19,42,0,126,128,0,228,5706,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-13,0,19,42,0,126,128,0,228,5730,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-14,0,19,42,0,126,128,0,228,5753,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-15,0,19,42,0,126,128,0,228,5778,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-16,0,19,42,0,126,128,0,228,5802,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-17,0,19,42,0,126,128,0,228,5825,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-18,0,19,42,0,126,128,0,228,5849,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-19,0,19,42,0,126,128,0,228,5874,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-20,0,18,42,0,126,128,0,228,5897,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-21,0,18,42,0,126,128,0,228,5921,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-22,0,18,42,0,126,128,0,228,5946,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-23,0,18,42,0,126,128,0,228,5970,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-24,0,17,42,0,126,128,0,228,5993,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-25,0,18,42,0,126,128,0,228,6018,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-26,0,18,42,0,126,128,0,228,6042,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-27,0,18,42,0,126,128,0,228,6065,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-28,0,18,42,0,126,128,0,228,6089,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-29,0,17,42,0,126,128,0,228,6114,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-30,0,18,42,0,126,128,0,228,6137,98,0,228,312,0,0,0,0,0,False,False,False
2015-03-31,0,18,42,0,126,128,0,228,6161,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-01,0,17,42,0,126,128,0,228,6186,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-02,0,17,42,0,126,128,0,228,6209,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-03,0,17,42,0,126,128,0,228,6233,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-04,0,17,42,0,126,128,0,228,6258,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-05,0,17,42,0,126,128,0,228,6282,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-06,0,16,42,0,126,128,0,228,6305,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-07,0,17,42,0,126,128,0,228,6330,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-08,0,17,42,0,126,128,0,228,6354,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-09,0,17,42,0,126,128,0,228,6377,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-10,0,17,42,0,126,128,0,228,6401,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-11,0,18,42,0,126,128,0,228,6426,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-12,0,18,42,0,126,128,0,228,6449,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-13,0,18,42,0,126,128,0,228,6473,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-14,0,19,42,0,126,128,0,228,6498,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-15,0,19,42,0,126,128,0,228,6522,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-16,0,19,42,0,126,128,0,228,6545,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-17,0,19,42,0,126,128,0,228,6570,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-18,0,19,42,0,126,128,0,228,6594,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-19,0,19,42,0,126,128,0,228,6617,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-20,0,19,42,0,126,128,0,228,6641,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-21,0,19,42,0,126,128,0,228,6666,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-22,0,19,42,0,126,128,0,228,6689,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-23,0,20,42,0,126,128,0,228,6713,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-24,0,19,42,0,126,128,0,228,6738,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-25,0,19,42,0,126,128,0,228,6762,98,0,228,312,0,0,0,0,0,False,False,False
2015-04-26,0,19,42,0,126,128,0,228,6785,100,0,228,312,0,0,0,0,0,False,False,False
2015-04-27,0,20,42,0,126,128,0,228,6810,100,0,228,312,0,0,0,0,0,False,False,False
2015-04-28,0,20,42,0,126,128,0,228,6834,100,0,228,312,0,0,0,0,0,False,False,False
2015-04-29,0,20,42,0,126,128,0,228,6857,100,0,228,312,0,0,0,0,0,False,False,False
2015-04-30,0,20,42,0,126,128,0,229,6881,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-01,0,20,42,0,126,128,0,229,6906,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-02,0,20,42,0,126,128,0,229,6930,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-03,0,19,42,0,126,128,0,229,6953,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-04,0,19,42,0,126,128,0,229,6978,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-05,0,19,42,0,126,128,0,229,7002,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-06,0,20,42,0,126,128,0,229,7025,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-07,0,20,42,0,126,128,0,229,7049,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-08,0,18,42,0,126,128,0,229,7074,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-09,0,20,42,0,126,128,0,229,7098,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-10,0,19,42,0,126,128,0,229,7121,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-11,0,20,42,0,126,128,0,229,7146,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-12,0,19,42,0,126,128,0,229,7170,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-13,0,19,42,0,126,128,0,229,7193,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-14,0,19,42,0,126,128,0,229,7218,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-15,0,20,42,0,126,128,0,229,7242,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-16,0,20,42,0,126,128,0,229,7265,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-17,0,20,42,0,126,128,0,229,7289,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-18,0,19,42,0,126,128,0,229,7314,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-19,0,20,42,0,126,128,0,229,7337,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-20,0,20,42,0,126,128,0,229,7361,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-21,0,19,42,0,126,128,0,229,7386,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-22,0,20,42,0,126,128,0,229,7410,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-23,0,20,42,0,126,128,0,229,7433,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-24,0,20,42,0,126,128,0,229,7458,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-25,0,20,42,0,126,128,0,229,7482,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-26,0,18,42,0,126,128,0,229,7505,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-27,0,18,42,0,126,128,0,229,7529,99,0,229,312,0,0,0,0,0,False,False,False
2015-05-28,0,18,42,0,126,128,0,229,7554,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-29,0,18,42,0,126,128,0,229,7578,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-30,0,18,42,0,126,128,0,229,7601,100,0,229,312,0,0,0,0,0,False,False,False
2015-05-31,0,18,42,0,126,128,0,229,7626,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-01,0,18,42,0,126,128,0,229,7650,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-02,0,19,42,0,126,128,0,229,7673,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-03,0,18,42,0,126,128,0,229,7697,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-04,0,18,42,0,126,128,0,229,7722,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-05,0,19,42,0,126,128,0,229,7745,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-06,0,18,42,0,126,128,0,229,7770,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-07,0,18,42,0,126,128,0,229,7794,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-08,0,18,42,0,126,128,0,229,7817,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-09,0,18,42,0,126,128,0,229,7841,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-10,0,19,42,0,126,128,0,229,7866,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-11,0,18,42,0,126,128,0,229,7890,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-12,0,18,42,0,126,128,0,229,7913,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-13,0,18,42,0,126,128,0,229,7938,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-14,0,18,42,0,126,128,0,229,7962,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-15,0,18,42,0,126,128,0,229,7985,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-16,0,18,42,0,126,128,0,229,8010,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-17,0,18,42,0,126,128,0,229,8034,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-18,0,18,42,0,126,128,0,229,8057,100,0,229,312,0,0,0,0,0,False,False,False
2015-06-19,0,19,42,0,126,128,0,229,8082,100,0,229,312,0,0,0,0,0,False,False,False
