date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,30,43,0,5,5,0,10,1688,104,0,10,422,0,0,0,0,0
2014-06-13,0,28,43,0,5,5,0,10,1712,104,0,10,422,0,0,0,0,0
2014-06-14,0,28,43,0,5,5,0,10,1736,104,0,10,422,0,0,0,0,0
2014-06-15,0,28,43,0,5,5,0,10,1760,104,0,10,422,0,0,0,0,0
2014-06-16,0,29,43,0,5,5,0,10,1784,104,0,10,422,0,0,0,0,0
2014-06-17,0,30,43,0,5,5,0,10,1808,104,0,10,422,0,0,0,0,0
2014-06-18,0,29,43,0,5,5,0,10,1832,104,0,10,422,0,0,0,0,0
2014-06-19,0,29,43,0,5,5,0,10,1856,104,0,10,422,0,0,0,0,0
2014-06-20,0,29,43,0,5,5,0,10,1880,104,0,10,422,0,0,0,0,0
2014-06-21,0,29,43,0,5,5,0,10,1904,104,0,10,422,0,0,0,0,0
2014-06-22,0,29,43,0,5,5,0,10,1928,104,0,10,422,0,0,0,0,0
2014-06-23,0,29,43,0,5,5,0,10,1952,104,0,10,422,0,0,0,0,0
2014-06-24,0,29,43,0,5,5,0,10,1976,104,0,10,422,0,0,0,0,0
2014-06-25,0,28,43,0,5,5,0,10,2000,104,0,10,422,0,0,0,0,0
2014-06-26,0,29,43,0,5,5,0,10,2024,104,0,10,422,0,0,0,0,0
2014-06-27,0,29,43,0,5,5,0,10,2048,104,0,10,422,0,0,0,0,0
2014-06-28,0,29,43,0,5,5,0,10,2072,104,0,10,422,0,0,0,0,0
2014-06-29,0,29,43,0,5,5,0,10,2096,104,0,10,422,0,0,0,0,0
2014-06-30,0,29,43,0,5,5,0,10,2120,104,0,10,422,0,0,0,0,0
2014-07-01,0,29,43,0,5,5,0,10,2144,104,0,10,422,0,0,0,0,0
2014-07-02,0,29,43,0,5,5,0,10,2168,104,0,10,422,0,0,0,0,0
2014-07-03,0,29,43,0,5,5,0,10,2192,104,0,10,422,0,0,0,0,0
2014-07-04,0,29,43,0,5,5,0,10,2216,104,0,10,422,0,0,0,0,0
2014-07-05,0,29,43,0,5,5,0,10,2240,104,0,10,422,0,0,0,0,0
2014-07-06,0,29,43,0,5,5,0,10,2264,104,0,10,422,0,0,0,0,0
2014-07-07,0,29,43,0,5,5,0,10,2288,104,0,10,422,0,0,0,0,0
2014-07-08,0,29,43,0,5,5,0,10,2312,104,0,10,422,0,0,0,0,0
2014-07-09,0,29,43,0,5,5,0,10,2336,104,0,10,422,0,0,0,0,0
2014-07-10,0,28,41,0,5,5,0,10,2360,104,0,10,422,0,0,0,0,0
2014-07-11,0,29,41,0,5,5,0,11,2384,104,0,11,422,0,0,0,0,0
2014-07-12,0,29,41,0,5,5,0,11,2408,104,0,11,422,0,0,0,0,0
2014-07-13,0,29,41,0,5,5,0,11,2432,104,0,11,422,0,0,0,0,0
2014-07-14,0,29,41,0,5,5,0,12,2456,104,0,12,422,0,0,0,0,0
2014-07-15,0,30,41,0,5,5,0,13,2480,104,0,13,422,0,0,0,0,0
2014-07-16,0,29,41,0,5,5,0,14,2504,104,0,14,422,0,0,0,0,0
2014-07-17,0,29,41,0,5,5,0,15,2528,104,0,15,422,0,0,0,0,0
2014-07-18,0,29,41,0,5,5,0,15,2552,104,0,15,422,0,0,0,0,0
2014-07-19,0,28,41,0,5,5,0,16,2576,104,0,16,422,0,0,0,0,0
2014-07-20,0,28,41,0,5,5,0,17,2600,104,0,17,422,0,0,0,0,0
2014-07-21,0,29,41,0,5,5,0,18,2624,104,0,18,422,0,0,0,0,0
2014-07-22,0,29,41,0,5,5,0,19,2648,104,0,19,422,0,0,0,0,0
2014-07-23,0,27,41,0,5,5,0,19,2672,104,0,19,422,0,0,0,0,0
2014-07-24,0,27,41,0,5,5,0,19,2696,104,0,19,422,0,0,0,0,0
2014-07-25,0,27,41,0,5,5,0,19,2720,104,0,19,422,0,0,0,0,0
2014-07-26,0,27,41,0,5,5,0,19,2744,104,0,19,422,0,0,0,0,0
2014-07-27,0,27,41,0,5,5,0,19,2768,104,0,19,422,0,0,0,0,0
2014-07-28,0,27,41,0,5,5,0,19,2792,104,0,19,422,0,0,0,0,0
2014-07-29,0,27,41,0,5,5,0,19,2816,104,0,19,422,0,0,0,0,0
2014-07-30,0,26,41,0,5,5,0,19,2840,104,0,19,422,0,0,0,0,0
2014-07-31,0,26,41,0,5,5,0,19,2864,104,0,19,422,0,0,0,0,0
2014-08-01,0,26,41,0,5,5,0,19,2888,104,0,19,422,0,0,0,0,0
2014-08-02,0,26,41,0,5,5,0,19,2912,104,0,19,422,0,0,0,0,0
2014-08-03,0,26,41,0,5,5,0,19,2936,104,0,19,422,0,0,0,0,0
2014-08-04,0,26,41,0,5,5,0,19,2960,104,0,19,422,0,0,0,0,0
2014-08-05,0,26,41,0,5,5,0,19,2984,104,0,19,422,0,0,0,0,0
2014-08-06,0,26,41,0,5,5,0,19,3008,104,0,19,422,0,0,0,0,0
2014-08-07,0,26,41,0,5,5,0,19,3032,104,0,19,422,0,0,0,0,0
2014-08-08,0,26,41,0,5,5,0,19,3056,104,0,19,422,0,0,0,0,0
2014-08-09,0,26,41,0,5,5,0,19,3080,104,0,19,422,0,0,0,0,0
2014-08-10,0,30,41,0,5,5,0,19,3103,104,0,19,422,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,23,3128,103,0,23,422,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,24,3152,103,0,24,422,0,0,0,0,0
2014-08-13,0,26,42,0,7,7,0,25,3176,104,0,25,422,0,0,0,0,0
2014-08-14,0,26,42,0,7,7,0,26,3200,103,0,26,422,0,0,0,0,0
2014-08-15,0,26,41,0,7,7,0,27,3224,103,0,27,422,0,0,0,0,0
2014-08-16,0,26,42,0,7,7,0,28,3248,103,0,28,422,0,0,0,0,0
2014-08-17,0,25,42,0,7,7,0,29,3272,103,0,29,422,0,0,0,0,0
2014-08-18,0,26,42,0,7,7,0,30,3296,103,0,30,422,0,0,0,0,0
2014-08-19,0,26,42,0,7,7,0,31,3320,103,0,31,422,0,0,0,0,0
2014-08-20,0,26,42,0,8,8,0,33,3344,103,0,33,422,0,0,0,0,0
2014-08-21,0,26,42,0,8,8,0,34,3368,103,0,34,422,0,0,0,0,0
2014-08-22,0,25,42,0,8,8,0,34,3392,103,0,34,422,0,0,0,0,0
2014-08-23,0,25,42,0,8,8,0,35,3416,103,0,35,422,0,0,0,0,0
2014-08-24,0,26,42,0,8,8,0,36,3439,103,0,36,422,0,0,0,0,0
2014-08-25,0,25,42,0,8,8,0,37,3464,103,0,37,422,0,0,0,0,0
2014-08-26,0,29,42,0,8,8,0,38,3488,103,0,38,422,0,0,0,0,0
2014-08-27,0,28,42,0,8,8,0,39,3511,103,0,39,422,0,0,0,0,0
2014-08-28,0,30,41,0,8,8,0,40,3536,103,0,40,422,0,0,0,0,0
2014-08-29,0,29,42,0,8,8,0,41,3560,103,0,41,422,0,0,0,0,0
2014-08-30,0,27,42,0,8,8,0,42,3584,103,0,42,422,0,0,0,0,0
2014-08-31,0,29,42,0,8,8,0,43,3607,103,0,43,422,0,0,0,0,0
2014-09-01,0,29,42,0,8,8,0,44,3632,103,0,44,422,0,0,0,0,0
2014-09-02,0,29,42,0,8,8,0,45,3656,103,0,45,422,0,0,0,0,0
2014-09-03,0,29,42,0,8,8,0,46,3679,103,0,46,422,0,0,0,0,0
2014-09-04,0,28,42,0,8,8,0,47,3704,104,0,47,422,0,0,0,0,0
2014-09-05,0,29,42,0,8,8,0,48,3728,103,0,48,422,0,0,0,0,0
2014-09-06,0,28,42,0,8,8,0,49,3752,103,0,49,422,0,0,0,0,0
2014-09-07,0,28,41,0,8,8,0,50,3775,104,0,50,422,0,0,0,0,0
2014-09-08,0,29,42,0,8,8,0,51,3800,104,0,51,422,0,0,0,0,0
2014-09-09,0,29,42,0,8,8,0,52,3824,103,0,52,422,0,0,0,0,0
2014-09-10,0,29,42,0,8,8,0,53,3847,103,0,53,422,0,0,0,0,0
2014-09-11,0,28,42,0,8,8,0,54,3872,103,0,54,422,0,0,0,0,0
2014-09-12,0,28,42,0,8,8,0,55,3896,103,0,55,422,0,0,0,0,0
2014-09-13,0,29,41,0,8,8,0,56,3919,104,0,56,422,0,0,0,0,0
2014-09-14,0,29,43,0,8,8,0,57,3944,103,0,57,422,0,0,0,0,0
2014-09-15,0,29,42,0,8,8,0,58,3968,103,0,58,422,0,0,0,0,0
2014-09-16,0,29,42,0,8,8,0,59,3992,103,0,59,422,0,0,0,0,0
2014-09-17,0,30,40,0,8,8,0,59,4016,104,0,59,422,0,0,0,0,0
2014-09-18,0,29,42,0,8,8,0,60,4040,103,0,60,422,0,0,0,0,0
2014-09-19,0,29,42,0,8,8,0,61,4064,103,0,61,422,0,0,0,0,0
2014-09-20,0,29,42,0,8,8,0,62,4087,103,0,62,422,0,0,0,0,0
2014-09-21,0,29,41,0,8,8,0,63,4112,103,0,63,422,0,0,0,0,0
2014-09-22,0,29,41,0,8,8,0,64,4136,103,0,64,422,0,0,0,0,0
2014-09-23,0,29,41,0,8,8,0,65,4159,103,0,65,422,0,0,0,0,0
2014-09-24,0,27,42,0,8,8,0,66,4184,103,0,66,422,0,0,0,0,0
2014-09-25,0,29,42,0,8,8,0,67,4208,103,0,67,422,0,0,0,0,0
2014-09-26,0,30,42,0,9,9,0,69,4231,103,0,69,422,0,0,0,0,0
2014-09-27,0,30,43,0,9,9,0,70,4255,103,0,70,422,0,0,0,0,0
2014-09-28,0,30,42,0,9,9,0,71,4278,103,0,71,422,0,0,0,0,0
2014-09-29,0,30,42,0,9,9,0,72,4303,103,0,72,422,0,0,0,0,0
2014-09-30,0,30,42,0,9,9,0,73,4327,103,0,73,422,0,0,0,0,0
2014-10-01,0,29,42,0,9,9,0,74,4351,103,0,74,422,0,0,0,0,0
2014-10-02,0,30,42,0,9,9,0,75,4375,103,0,75,422,0,0,0,0,0
2014-10-03,0,30,41,0,9,9,0,76,4399,103,0,76,422,0,0,0,0,0
2014-10-04,0,29,42,0,9,9,0,77,4423,103,0,77,422,0,0,0,0,0
2014-10-05,0,29,42,0,9,9,0,78,4446,103,0,78,422,0,0,0,0,0
2014-10-06,0,29,42,0,9,9,0,79,4471,103,0,79,422,0,0,0,0,0
2014-10-07,0,30,41,0,9,9,0,80,4495,103,0,80,422,0,0,0,0,0
2014-10-08,0,29,41,0,9,9,0,81,4519,103,0,81,422,0,0,0,0,0
2014-10-09,0,30,42,0,10,10,0,83,4542,103,0,83,521,0,0,0,0,0
2014-10-10,0,30,42,0,10,10,0,84,4565,103,0,84,521,0,0,0,0,0
2014-10-11,0,30,42,0,10,10,0,84,4590,103,0,84,521,0,0,0,0,0
2014-10-12,0,30,42,0,10,10,0,84,4614,103,0,84,521,0,0,0,0,0
2014-10-13,0,30,42,0,10,10,0,85,4637,103,0,85,521,0,0,0,0,0
2014-10-14,0,29,40,0,10,10,0,86,4662,103,0,86,521,0,0,0,0,0
2014-10-15,0,30,41,0,10,10,0,87,4686,102,0,87,521,0,0,0,0,0
2014-10-16,0,29,42,0,10,10,0,88,4709,103,0,88,521,0,0,0,0,0
2014-10-17,0,30,42,0,10,10,0,88,4733,103,0,88,521,0,0,0,0,0
2014-10-18,0,31,42,0,10,10,0,89,4758,103,0,89,521,0,0,0,0,0
2014-10-19,0,31,42,0,10,10,0,90,4781,103,0,90,521,0,0,0,0,0
2014-10-20,0,31,42,0,10,10,0,91,4805,103,0,91,521,0,0,0,0,0
2014-10-21,0,30,42,0,10,10,0,92,4830,103,0,92,521,0,0,0,0,0
2014-10-22,0,31,42,0,10,10,0,92,4854,103,0,92,521,0,0,0,0,0
2014-10-23,0,30,42,0,10,10,0,93,4877,103,0,93,521,0,0,0,0,0
2014-10-24,0,30,42,0,10,10,0,94,4902,103,0,94,521,0,0,0,0,0
2014-10-25,0,30,42,0,10,10,0,95,4926,103,0,95,521,0,0,0,0,0
2014-10-26,0,30,42,0,10,10,0,96,4949,103,0,96,521,0,0,0,0,0
2014-10-27,0,30,42,0,10,10,0,97,4974,103,0,97,521,0,0,0,0,0
2014-10-28,0,30,42,0,10,10,0,98,4998,103,0,98,521,0,0,0,0,0
2014-10-29,0,30,42,0,10,10,0,99,5022,103,0,99,521,0,0,0,0,0
2014-10-30,0,30,42,0,10,10,0,100,5045,103,0,100,521,0,0,0,0,0
2014-10-31,0,31,42,0,10,10,0,101,5070,103,0,101,521,0,0,0,0,0
2014-11-01,0,31,42,0,10,10,0,102,5094,103,0,102,521,0,0,0,0,0
2014-11-03,0,31,42,0,10,10,0,103,5143,103,0,103,521,0,0,0,0,0
2014-11-04,0,31,42,0,10,10,0,103,5166,103,0,103,521,0,0,0,0,0
2014-11-05,0,31,42,0,10,10,0,103,5190,103,0,103,521,0,0,0,0,0
2014-11-06,0,31,42,0,10,10,0,103,5215,103,0,103,521,0,0,0,0,0
2014-11-07,0,30,42,0,10,10,0,103,5239,103,0,103,521,0,0,0,0,0
2014-11-08,0,30,42,0,10,10,0,103,5262,103,0,103,521,0,0,0,0,0
2014-11-09,0,30,42,0,10,10,0,103,5287,103,0,103,521,0,0,0,0,0
2014-11-10,0,30,42,0,10,10,0,103,5311,103,0,103,521,0,0,0,0,0
2014-11-11,0,30,42,0,10,10,0,103,5334,103,0,103,521,0,0,0,0,0
2014-11-12,0,30,42,0,10,10,0,103,5358,103,0,103,521,0,0,0,0,0
2014-11-13,0,30,42,0,10,10,0,103,5383,103,0,103,521,0,0,0,0,0
2014-11-14,0,30,42,0,10,10,0,103,5406,103,0,103,521,0,0,0,0,0
2014-11-15,0,30,42,0,10,10,0,103,5431,103,0,103,521,0,0,0,0,0
2014-11-16,0,30,42,0,10,10,0,103,5455,103,0,103,521,0,0,0,0,0
2014-11-17,0,30,42,0,10,10,0,103,5478,103,0,103,521,0,0,0,0,0
2014-11-18,0,30,42,0,10,10,0,103,5502,103,0,103,521,0,0,0,0,0
2014-11-19,0,30,42,0,10,10,0,103,5527,103,0,103,521,0,0,0,0,0
2014-11-20,0,31,42,0,10,10,0,103,5551,103,0,103,521,0,0,0,0,0
2014-11-21,0,30,42,0,10,10,0,103,5574,103,0,103,521,0,0,0,0,0
2014-11-22,0,30,42,0,10,10,0,103,5599,103,0,103,521,0,0,0,0,0
2014-11-23,0,30,42,0,10,10,0,103,5623,103,0,103,521,0,0,0,0,0
2014-11-24,0,30,42,0,10,10,0,103,5646,103,0,103,521,0,0,0,0,0
2014-11-25,0,30,42,0,10,10,0,103,5670,103,0,103,521,0,0,0,0,0
2014-11-26,0,30,42,0,10,10,0,103,5695,103,0,103,521,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,103,5718,103,0,103,521,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,103,5742,103,0,103,521,0,0,0,0,0
2014-11-29,0,30,42,0,10,10,0,103,5767,103,0,103,521,0,0,0,0,0
2014-11-30,0,30,42,0,10,10,0,103,5791,103,0,103,521,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,103,5814,103,0,103,521,0,0,0,0,0
2014-12-02,0,31,42,0,10,10,0,103,5839,103,0,103,521,0,0,0,0,0
2014-12-03,0,30,42,0,10,10,0,103,5863,103,0,103,521,0,0,0,0,0
2014-12-04,0,30,42,0,10,10,0,103,5886,103,0,103,521,0,0,0,0,0
2014-12-05,0,30,42,0,10,10,0,103,5911,103,0,103,521,0,0,0,0,0
2014-12-06,0,30,42,0,10,10,0,103,5935,103,0,103,521,0,0,0,0,0
2014-12-07,0,31,42,0,10,10,0,103,5958,103,0,103,521,0,0,0,0,0
2014-12-08,0,30,42,0,10,10,0,103,5983,103,0,103,521,0,0,0,0,0
2014-12-09,0,30,42,0,10,10,0,103,6007,103,0,103,521,0,0,0,0,0
2014-12-10,0,31,42,0,10,10,0,103,6031,103,0,103,521,0,0,0,0,0
2014-12-11,0,31,42,0,10,10,0,103,6054,103,0,103,521,0,0,0,0,0
2014-12-12,0,30,42,0,10,10,0,103,6079,103,0,103,521,0,0,0,0,0
2014-12-13,0,31,42,0,10,10,0,103,6103,103,0,103,521,0,0,0,0,0
2014-12-14,0,30,42,0,10,10,0,103,6126,103,0,103,521,0,0,0,0,0
2014-12-15,0,30,42,0,10,10,0,103,6151,103,0,103,521,0,0,0,0,0
2014-12-16,0,31,42,0,10,10,0,103,6175,103,0,103,521,0,0,0,0,0
2014-12-17,0,31,42,0,10,10,0,103,6198,103,0,103,521,0,0,0,0,0
2014-12-18,0,30,42,0,10,10,0,103,6222,103,0,103,521,0,0,0,0,0
2014-12-19,0,30,42,0,10,10,0,103,6247,103,0,103,521,0,0,0,0,0
2014-12-20,0,31,42,0,10,10,0,103,6270,103,0,103,521,0,0,0,0,0
2014-12-21,0,28,42,0,10,10,0,103,6295,103,0,103,521,0,0,0,0,0
2014-12-22,0,31,42,0,10,10,0,103,6319,103,0,103,521,0,0,0,0,0
2014-12-23,0,30,42,0,10,10,0,103,6343,103,0,103,521,0,0,0,0,0
2014-12-24,0,30,42,0,10,10,0,103,6366,103,0,103,521,0,0,0,0,0
2014-12-25,0,30,42,0,10,10,0,103,6391,103,0,103,521,0,0,0,0,0
2014-12-26,0,31,42,0,10,10,0,103,6415,103,0,103,521,0,0,0,0,0
2014-12-27,0,30,42,0,10,10,0,103,6438,103,0,103,521,0,0,0,0,0
2014-12-28,0,30,42,0,10,10,0,103,6463,103,0,103,521,0,0,0,0,0
2014-12-29,0,30,42,0,10,10,0,103,6487,103,0,103,521,0,0,0,0,0
2014-12-30,0,31,42,0,10,10,0,103,6510,103,0,103,521,0,0,0,0,0
2014-12-31,0,30,42,0,10,10,0,103,6535,103,0,103,521,0,0,0,0,0
2015-01-01,0,31,42,0,10,10,0,103,6559,103,0,103,521,0,0,0,0,0
2015-01-02,0,31,42,0,10,10,0,103,6583,103,0,103,521,0,0,0,0,0
2015-01-03,0,31,42,0,10,10,0,103,6606,103,0,103,521,0,0,0,0,0
2015-01-04,0,31,42,0,10,10,0,103,6631,103,0,103,521,0,0,0,0,0
2015-01-05,0,31,42,0,10,10,0,103,6655,103,0,103,521,0,0,0,0,0
2015-01-06,0,30,42,0,10,10,0,103,6678,103,0,103,521,0,0,0,0,0
2015-01-07,0,31,42,0,10,10,0,103,6703,103,0,103,521,0,0,0,0,0
2015-01-08,0,31,42,0,10,10,0,103,6727,103,0,103,521,0,0,0,0,0
2015-01-09,0,31,42,0,10,10,0,103,6750,103,0,103,521,0,0,0,0,0
2015-01-10,0,31,42,0,10,10,0,103,6775,103,0,103,521,0,0,0,0,0
2015-01-11,0,31,42,0,10,10,0,103,6799,103,0,103,521,0,0,0,0,0
2015-01-12,0,30,42,0,10,10,0,103,6822,103,0,103,521,0,0,0,0,0
2015-01-13,0,30,42,0,10,10,0,103,6846,103,0,103,521,0,0,0,0,0
2015-01-14,0,31,42,0,10,10,0,103,6871,103,0,103,521,0,0,0,0,0
2015-01-15,0,31,42,0,10,10,0,103,6895,103,0,103,521,0,0,0,0,0
2015-01-16,0,31,42,0,10,10,0,103,6918,103,0,103,521,0,0,0,0,0
2015-01-17,0,31,42,0,10,10,0,103,6943,103,0,103,521,0,0,0,0,0
2015-01-18,0,31,42,0,10,10,0,103,6967,103,0,103,521,0,0,0,0,0
2015-01-19,0,31,42,0,10,10,0,103,6991,103,0,103,521,0,0,0,0,0
2015-01-20,0,31,42,0,10,10,0,103,7014,103,0,103,521,0,0,0,0,0
2015-01-21,0,31,42,0,10,10,0,103,7039,103,0,103,521,0,0,0,0,0
2015-01-22,0,31,42,0,10,10,0,103,7063,103,0,103,521,0,0,0,0,0
2015-01-23,0,31,42,0,10,10,0,103,7086,103,0,103,521,0,0,0,0,0
2015-01-24,0,31,42,0,10,10,0,103,7111,103,0,103,521,0,0,0,0,0
2015-01-25,0,31,42,0,10,10,0,103,7135,103,0,103,521,0,0,0,0,0
2015-01-26,0,31,42,0,10,10,0,103,7158,103,0,103,521,0,0,0,0,0
2015-01-27,0,30,42,0,10,10,0,103,7183,103,0,103,521,0,0,0,0,0
2015-01-28,0,31,42,0,10,10,0,103,7207,103,0,103,521,0,0,0,0,0
2015-01-29,0,31,42,0,10,10,0,103,7230,103,0,103,521,0,0,0,0,0
2015-01-30,0,31,42,0,10,10,0,103,7255,103,0,103,521,0,0,0,0,0
2015-01-31,0,31,42,0,10,10,0,103,7279,103,0,103,521,0,0,0,0,0
