date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,32,42,0,3,3,0,6,896,103,0,6,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,6,919,103,0,6,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,6,944,103,0,6,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,6,968,103,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,6,991,103,0,6,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,6,1015,103,0,6,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,6,1040,103,0,6,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,6,1063,103,0,6,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,6,1087,103,0,6,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,6,1112,103,0,6,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0
2014-07-17,0,36,42,0,3,3,0,6,1183,103,0,6,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,6,1208,103,0,6,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,6,1231,103,0,6,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,6,1255,103,0,6,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,6,1280,103,0,6,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,6,1303,103,0,6,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,6,1327,103,0,6,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,6,1352,103,0,6,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,6,1375,103,0,6,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,6,1399,103,0,6,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,6,1424,103,0,6,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,6,1448,103,0,6,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,6,1471,103,0,6,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,6,1496,103,0,6,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,6,1520,103,0,6,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,7,1543,104,0,7,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,8,1567,104,0,8,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,8,1592,104,0,8,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,9,1615,104,0,9,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,9,1639,104,0,9,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,10,1664,104,0,10,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,11,1688,104,0,11,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,12,1711,104,0,12,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,13,1736,104,0,13,0,0,0,0,0,0
2014-08-10,0,39,42,0,3,3,0,14,1760,104,0,14,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,14,1783,104,0,14,0,0,0,0,0,0
2014-08-12,0,39,42,0,3,3,0,15,1807,104,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,15,1832,104,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,15,1856,104,0,15,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,15,1879,104,0,15,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,15,1904,104,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,1928,104,0,15,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,15,1951,104,0,15,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,15,1976,104,0,15,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,15,2000,104,0,15,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,15,2023,104,0,15,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,15,2047,104,0,15,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,15,2072,104,0,15,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,15,2095,104,0,15,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,15,2119,104,0,15,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,15,2144,104,0,15,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,15,2168,103,0,15,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,15,2191,103,0,15,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,16,2215,103,0,16,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,17,2240,103,0,17,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,18,2263,103,0,18,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,19,2287,103,0,19,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,19,2312,103,0,19,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,19,2336,103,0,19,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,20,2359,103,0,20,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,21,2384,103,0,21,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,21,2408,103,0,21,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,21,2431,103,0,21,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,22,2455,103,0,22,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,23,2480,103,0,23,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,24,2503,103,0,24,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,25,2527,103,0,25,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,26,2552,103,0,26,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,27,2575,103,0,27,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,27,2599,103,0,27,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,28,2624,103,0,28,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,29,2648,103,0,29,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,29,2671,103,0,29,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,30,2696,103,0,30,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,31,2720,103,0,31,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,31,2743,103,0,31,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,32,2767,103,0,32,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,33,2792,103,0,33,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,34,2815,103,0,34,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,34,2839,103,0,34,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,35,2864,103,0,35,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,36,2888,103,0,36,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,37,2911,103,0,37,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,37,2936,103,0,37,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,38,2960,103,0,38,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,39,2983,103,0,39,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,39,3007,103,0,39,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,40,3032,103,0,40,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,41,3055,103,0,41,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,42,3079,103,0,42,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,42,3104,103,0,42,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,43,3128,103,0,43,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,44,3151,103,0,44,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,45,3176,103,0,45,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,46,3200,103,0,46,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,47,3223,103,0,47,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,47,3248,103,0,47,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,48,3272,103,0,48,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,49,3295,103,0,49,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,50,3319,103,0,50,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,50,3344,103,0,50,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,51,3368,103,0,51,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,51,3391,103,0,51,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,51,3416,103,0,51,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,51,3440,103,0,51,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,51,3463,103,0,51,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,51,3488,103,0,51,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,51,3512,103,0,51,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,51,3535,103,0,51,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,51,3560,103,0,51,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,51,3584,103,0,51,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,51,3608,103,0,51,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,51,3631,103,0,51,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,51,3656,103,0,51,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,51,3680,103,0,51,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,51,3703,104,0,51,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,51,3728,104,0,51,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,51,3752,104,0,51,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,51,3801,104,0,51,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,51,3824,104,0,51,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,51,3848,104,0,51,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,51,3873,104,0,51,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,51,3897,104,0,51,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,51,3920,104,0,51,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,51,3945,104,0,51,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,51,3969,104,0,51,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,51,3992,104,0,51,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,51,4016,104,0,51,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,51,4041,104,0,51,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,51,4064,104,0,51,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,51,4088,104,0,51,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,51,4113,104,0,51,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,51,4137,104,0,51,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,51,4160,104,0,51,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,51,4185,104,0,51,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,51,4209,104,0,51,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,51,4232,104,0,51,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,51,4256,104,0,51,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,51,4281,104,0,51,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,51,4304,104,0,51,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,51,4328,104,0,51,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,51,4353,104,0,51,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,51,4377,104,0,51,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,51,4400,104,0,51,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,51,4425,104,0,51,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,51,4449,104,0,51,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,51,4472,104,0,51,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,51,4497,104,0,51,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,51,4521,104,0,51,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,51,4544,104,0,51,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,51,4569,104,0,51,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,51,4593,104,0,51,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,51,4617,104,0,51,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,51,4640,104,0,51,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,51,4665,104,0,51,0,0,0,0,0,0
2014-12-10,0,33,42,0,3,3,0,51,4689,104,0,51,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,51,4712,104,0,51,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,51,4737,104,0,51,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,51,4761,104,0,51,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,51,4784,104,0,51,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,51,4809,104,0,51,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,51,4833,104,0,51,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,51,4856,104,0,51,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,51,4880,104,0,51,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,51,4905,104,0,51,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,51,4929,104,0,51,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,51,4952,104,0,51,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,51,4977,104,0,51,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,51,5001,104,0,51,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,51,5024,104,0,51,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,51,5049,104,0,51,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,51,5073,104,0,51,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,51,5096,104,0,51,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,51,5120,104,0,51,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,51,5145,104,0,51,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,51,5169,104,0,51,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,51,5193,104,0,51,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,51,5217,104,0,51,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,51,5241,104,0,51,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,51,5264,104,0,51,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,51,5289,104,0,51,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,51,5313,104,0,51,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,51,5336,104,0,51,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,51,5361,104,0,51,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,51,5385,104,0,51,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,51,5409,104,0,51,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,51,5433,104,0,51,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,51,5457,104,0,51,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,51,5481,104,0,51,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,51,5504,104,0,51,0,0,0,0,0,0
2015-01-14,0,29,43,0,3,3,0,52,5529,104,0,52,0,0,0,0,0,0
2015-01-15,0,29,43,0,3,3,0,52,5553,104,0,52,0,0,0,0,0,0
2015-01-16,0,30,43,0,3,3,0,52,5577,104,0,52,0,0,0,0,0,0
2015-01-17,0,30,43,0,3,3,0,52,5601,104,0,52,0,0,0,0,0,0
2015-01-18,0,29,43,0,3,3,0,52,5625,104,0,52,0,0,0,0,0,0
2015-01-19,0,29,43,0,3,3,0,52,5649,104,0,52,0,0,0,0,0,0
2015-01-20,0,30,43,0,3,3,0,52,5672,104,0,52,0,0,0,0,0,0
2015-01-21,0,29,43,0,3,3,0,52,5697,104,0,52,0,0,0,0,0,0
2015-01-22,0,29,43,0,3,3,0,52,5721,104,0,52,0,0,0,0,0,0
2015-01-23,0,29,43,0,3,3,0,52,5744,104,0,52,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,52,5769,104,0,52,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,52,5793,104,0,52,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,52,5817,104,0,52,0,0,0,0,0,0
2015-01-27,0,29,43,0,3,3,0,52,5841,104,0,52,0,0,0,0,0,0
2015-01-28,0,29,43,0,3,3,0,52,5865,104,0,52,0,0,0,0,0,0
2015-01-29,0,29,43,0,3,3,0,52,5889,104,0,52,0,0,0,0,0,0
2015-01-30,0,29,43,0,3,3,0,52,5912,104,0,52,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,52,5937,104,0,52,0,0,0,0,0,0
2015-02-01,0,29,43,0,3,3,0,52,5961,104,0,52,0,0,0,0,0,0
2015-02-02,0,30,43,0,3,3,0,52,5984,104,0,52,0,0,0,0,0,0
2015-02-03,0,30,43,0,3,3,0,52,6009,104,0,52,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,52,6033,104,0,52,0,0,0,0,0,0
2015-02-05,0,30,43,0,3,3,0,52,6057,104,0,52,0,0,0,0,0,0
2015-02-06,0,30,43,0,3,3,0,52,6081,104,0,52,0,0,0,0,0,0
2015-02-07,0,29,43,0,3,3,0,52,6105,104,0,52,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,52,6129,104,0,52,0,0,0,0,0,0
2015-02-09,0,30,43,0,3,3,0,52,6152,104,0,52,0,0,0,0,0,0
2015-02-10,0,31,43,0,3,3,0,52,6177,104,0,52,0,0,0,0,0,0
2015-02-11,0,29,43,0,3,3,0,52,6201,104,0,52,0,0,0,0,0,0
2015-02-12,0,29,43,0,3,3,0,52,6224,104,0,52,0,0,0,0,0,0
2015-02-13,0,29,43,0,3,3,0,52,6249,104,0,52,0,0,0,0,0,0
2015-02-14,0,29,43,0,3,3,0,52,6273,104,0,52,0,0,0,0,0,0
2015-02-15,0,29,43,0,3,3,0,52,6296,104,0,52,0,0,0,0,0,0
2015-02-16,0,29,43,0,3,3,0,52,6321,104,0,52,0,0,0,0,0,0
2015-02-17,0,29,43,0,3,3,0,52,6345,104,0,52,0,0,0,0,0,0
2015-02-18,0,30,43,0,3,3,0,52,6369,104,0,52,0,0,0,0,0,0
2015-02-19,0,30,43,0,3,3,0,52,6393,104,0,52,0,0,0,0,0,0
2015-02-20,0,31,43,0,3,3,0,52,6417,104,0,52,0,0,0,0,0,0
2015-02-21,0,31,43,0,3,3,0,52,6441,104,0,52,0,0,0,0,0,0
2015-02-22,0,31,43,0,3,3,0,52,6464,104,0,52,0,0,0,0,0,0
2015-02-23,0,30,43,0,3,3,0,52,6489,104,0,52,0,0,0,0,0,0
2015-02-24,0,32,43,0,3,3,0,52,6513,104,0,52,0,0,0,0,0,0
2015-02-25,0,31,43,0,3,3,0,52,6537,104,0,52,0,0,0,0,0,0
2015-02-26,0,30,43,0,3,3,0,52,6561,104,0,52,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,52,6585,104,0,52,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,52,6609,104,0,52,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,53,6632,104,0,53,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,53,6657,104,0,53,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,53,6681,104,0,53,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,53,6704,104,0,53,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,53,6729,104,0,53,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,53,6753,104,0,53,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,53,6777,104,0,53,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,53,6801,104,0,53,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,53,6825,104,0,53,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,53,6848,104,0,53,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,53,6872,104,0,53,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,53,6896,104,0,53,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,53,6920,104,0,53,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,53,6944,104,0,53,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,53,6967,104,0,53,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,53,6992,104,0,53,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,53,7016,104,0,53,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,53,7040,104,0,53,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,53,7064,104,0,53,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,53,7088,104,0,53,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,53,7112,104,0,53,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,53,7136,104,0,53,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,53,7160,104,0,53,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,53,7184,104,0,53,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,53,7207,104,0,53,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,53,7232,104,0,53,0,0,0,0,0,0
