date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-10,0,30,42,0,3,3,0,11,516,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,11,539,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,11,563,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,11,588,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,11,612,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,11,636,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,11,660,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,3,3,0,11,683,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,11,707,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,11,732,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,12,756,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,12,779,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,12,803,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,3,3,0,12,828,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,13,852,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,13,875,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,14,900,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,3,3,0,14,924,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,3,3,0,14,947,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,14,972,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,14,996,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,14,1020,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,3,3,0,14,1044,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,14,1067,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,3,3,0,14,1091,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,3,3,0,14,1116,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,3,3,0,15,1140,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,16,1164,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,3,3,0,17,1187,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,18,1212,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,19,1236,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,3,3,0,19,1260,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,3,3,0,20,1284,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,3,3,0,21,1307,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,3,3,0,22,1332,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,23,1356,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,24,1380,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,3,3,0,24,1404,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,25,1428,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,26,1452,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,41,0,3,3,0,27,1476,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,41,0,3,3,0,27,1500,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,28,1524,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,29,1548,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,30,1572,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,30,1596,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,31,1620,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,32,1644,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,33,1668,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,34,1692,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,35,1716,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,36,1740,99,0,36,0,0,0,0,0,0,False,False,False
