date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-29,0,23,42,0,34,35,0,68,1614,100,0,68,563,0,0,0,0,0
2014-07-30,0,22,42,0,34,35,0,68,1638,100,0,68,563,0,0,0,0,0
2014-07-31,0,22,42,0,34,35,0,68,1662,100,0,68,563,0,0,0,0,0
2014-08-01,0,22,42,0,34,35,0,69,1686,100,0,69,563,0,0,0,0,0
2014-08-02,0,22,42,0,34,35,0,70,1711,100,0,70,563,0,0,0,0,0
2014-08-03,0,22,42,0,34,35,0,70,1734,100,0,70,563,0,0,0,0,0
2014-08-04,0,22,42,0,34,35,0,70,1758,100,0,70,563,0,0,0,0,0
2014-08-05,0,22,42,0,34,35,0,70,1782,100,0,70,563,0,0,0,0,0
2014-08-06,0,23,42,0,34,35,0,70,1806,100,0,70,563,0,0,0,0,0
2014-08-07,0,22,42,0,34,35,0,70,1830,100,0,70,563,0,0,0,0,0
2014-08-08,0,22,42,0,34,35,0,70,1854,100,0,70,563,0,0,0,0,0
2014-08-09,0,22,42,0,34,35,0,70,1878,100,0,70,563,0,0,0,0,0
2014-08-10,0,22,42,0,34,35,0,70,1902,100,0,70,563,0,0,0,0,0
2014-08-11,0,22,42,0,34,35,0,70,1926,100,0,70,563,0,0,0,0,0
2014-08-12,0,22,42,0,34,35,0,70,1951,100,0,70,563,0,0,0,0,0
2014-08-13,0,21,42,0,34,35,0,70,1974,100,0,70,563,0,0,0,0,0
2014-08-14,0,22,42,0,34,35,0,70,1998,100,0,70,563,0,0,0,0,0
2014-08-15,0,22,42,0,34,35,0,70,2022,100,0,70,563,0,0,0,0,0
2014-08-16,0,22,42,0,34,35,0,70,2046,100,0,70,563,0,0,0,0,0
2014-08-17,0,22,42,0,34,35,0,70,2070,100,0,70,563,0,0,0,0,0
2014-08-18,0,22,42,0,34,35,0,70,2094,100,0,70,563,0,0,0,0,0
2014-08-19,0,22,42,0,34,35,0,70,2118,100,0,70,563,0,0,0,0,0
2014-08-20,0,22,42,0,34,35,0,70,2142,100,0,70,563,0,0,0,0,0
2014-08-21,0,22,42,0,34,35,0,70,2166,100,0,70,563,0,0,0,0,0
2014-08-22,0,23,42,0,34,35,0,70,2190,100,0,70,563,0,0,0,0,0
2014-08-23,0,23,42,0,34,35,0,71,2214,100,0,71,563,0,0,0,0,0
2014-08-24,0,24,42,0,34,35,0,71,2238,100,0,71,563,0,0,0,0,0
2014-08-25,0,23,43,0,34,35,0,72,2262,100,0,72,563,0,0,0,0,0
2014-08-26,0,23,43,0,34,35,0,72,2286,100,0,72,563,0,0,0,0,0
2014-08-27,0,23,43,0,34,35,0,72,2310,100,0,72,563,0,0,0,0,0
2014-08-28,0,24,43,0,34,35,0,72,2334,100,0,72,563,0,0,0,0,0
2014-08-29,0,23,43,0,34,35,0,72,2359,100,0,72,563,0,0,0,0,0
2014-08-30,0,23,43,0,34,35,0,72,2382,100,0,72,563,0,0,0,0,0
2014-08-31,0,23,43,0,34,35,0,72,2406,100,0,72,563,0,0,0,0,0
2014-09-01,0,24,43,0,34,35,0,72,2431,100,0,72,563,0,0,0,0,0
2014-09-02,0,24,43,0,34,35,0,72,2454,100,0,72,563,0,0,0,0,0
2014-09-03,0,24,43,0,34,35,0,72,2478,100,0,72,563,0,0,0,0,0
2014-09-04,0,23,43,0,34,35,0,72,2503,100,0,72,563,0,0,0,0,0
2014-09-05,0,23,43,0,34,35,0,72,2526,100,0,72,563,0,0,0,0,0
2014-09-06,0,23,43,0,34,35,0,72,2550,100,0,72,563,0,0,0,0,0
2014-09-07,0,23,43,0,34,35,0,72,2574,100,0,72,563,0,0,0,0,0
2014-09-08,0,24,43,0,34,35,0,72,2598,100,0,72,563,0,0,0,0,0
2014-09-09,0,23,43,0,34,35,0,72,2622,100,0,72,563,0,0,0,0,0
2014-09-10,0,23,43,0,34,35,0,72,2646,100,0,72,563,0,0,0,0,0
2014-09-11,0,23,42,0,34,35,0,73,2671,100,0,73,563,0,0,0,0,0
2014-09-12,0,23,42,0,34,35,0,74,2694,100,0,74,563,0,0,0,0,0
2014-09-13,0,23,42,0,34,35,0,75,2718,100,0,75,563,0,0,0,0,0
2014-09-14,0,23,42,0,34,35,0,75,2743,100,0,75,563,0,0,0,0,0
2014-09-15,0,23,42,0,34,35,0,75,2766,100,0,75,563,0,0,0,0,0
2014-09-16,0,23,42,0,34,35,0,75,2790,100,0,75,563,0,0,0,0,0
2014-09-17,0,23,42,0,34,35,0,75,2814,100,0,75,563,0,0,0,0,0
2014-09-18,0,23,42,0,34,35,0,76,2838,100,0,76,563,0,0,0,0,0
2014-09-19,0,23,42,0,34,35,0,77,2862,100,0,77,563,0,0,0,0,0
2014-09-20,0,24,42,0,34,35,0,78,2886,100,0,78,563,0,0,0,0,0
2014-09-21,0,24,42,0,34,35,0,79,2910,100,0,79,563,0,0,0,0,0
2014-09-22,0,24,42,0,34,35,0,80,2935,100,0,80,563,0,0,0,0,0
2014-09-23,0,24,42,0,34,35,0,81,2958,100,0,81,563,0,0,0,0,0
2014-09-24,0,23,42,0,34,35,0,82,2982,100,0,82,563,0,0,0,0,0
2014-09-25,0,24,42,0,34,35,0,82,3006,100,0,82,563,0,0,0,0,0
2014-09-26,0,24,42,0,34,35,0,83,3030,100,0,83,563,0,0,0,0,0
2014-09-27,0,24,42,0,34,35,0,84,3054,100,0,84,563,0,0,0,0,0
2014-09-28,0,23,42,0,34,35,0,85,3078,100,0,85,563,0,0,0,0,0
2014-09-29,0,23,42,0,34,35,0,86,3103,100,0,86,563,0,0,0,0,0
2014-09-30,0,24,42,0,34,35,0,86,3126,100,0,86,563,0,0,0,0,0
2014-10-01,0,23,42,0,34,35,0,87,3150,100,0,87,563,0,0,0,0,0
2014-10-02,0,24,42,0,34,35,0,88,3175,100,0,88,563,0,0,0,0,0
2014-10-03,0,24,42,0,34,35,0,89,3198,100,0,89,563,0,0,0,0,0
2014-10-04,0,23,42,0,34,35,0,90,3222,100,0,90,563,0,0,0,0,0
2014-10-05,0,24,42,0,34,35,0,90,3247,100,0,90,563,0,0,0,0,0
2014-10-06,0,23,42,0,34,35,0,91,3270,100,0,91,563,0,0,0,0,0
2014-10-07,0,23,42,0,34,35,0,92,3294,100,0,92,563,0,0,0,0,0
2014-10-08,0,23,42,0,34,35,0,93,3318,100,0,93,563,0,0,0,0,0
2014-10-09,0,24,42,0,34,35,0,94,3343,100,0,94,563,0,0,0,0,0
2014-10-10,0,25,42,0,34,35,0,95,3366,100,0,95,563,0,0,0,0,0
2014-10-11,0,23,42,0,34,35,0,96,3390,100,0,96,563,0,0,0,0,0
2014-10-12,0,24,42,0,34,35,0,97,3415,100,0,97,563,0,0,0,0,0
2014-10-13,0,24,42,0,34,35,0,97,3438,100,0,97,563,0,0,0,0,0
2014-10-14,0,23,42,0,34,35,0,98,3462,100,0,98,563,0,0,0,0,0
2014-10-15,0,23,42,0,34,35,0,99,3487,100,0,99,563,0,0,0,0,0
2014-10-16,0,23,42,0,34,35,0,100,3510,100,0,100,563,0,0,0,0,0
2014-10-17,0,23,42,0,34,35,0,100,3534,100,0,100,563,0,0,0,0,0
2014-10-18,0,23,42,0,34,35,0,100,3558,100,0,100,563,0,0,0,0,0
2014-10-19,0,23,42,0,34,35,0,100,3582,100,0,100,563,0,0,0,0,0
2014-10-20,0,23,42,0,34,35,0,100,3606,100,0,100,563,0,0,0,0,0
2014-10-21,0,23,42,0,34,35,0,100,3630,100,0,100,563,0,0,0,0,0
2014-10-22,0,23,42,0,34,35,0,100,3655,100,0,100,563,0,0,0,0,0
2014-10-23,0,23,42,0,34,35,0,100,3678,100,0,100,563,0,0,0,0,0
2014-10-24,0,23,42,0,34,35,0,101,3702,100,0,101,563,0,0,0,0,0
2014-10-25,0,23,42,0,34,35,0,102,3726,100,0,102,563,0,0,0,0,0
2014-10-26,0,23,42,0,34,35,0,102,3750,100,0,102,563,0,0,0,0,0
2014-10-27,0,23,42,0,34,35,0,102,3774,100,0,102,563,0,0,0,0,0
2014-10-28,0,22,42,0,34,35,0,102,3798,100,0,102,563,0,0,0,0,0
2014-10-29,0,22,42,0,34,35,0,102,3823,100,0,102,563,0,0,0,0,0
2014-10-30,0,21,42,0,34,35,0,102,3846,100,0,102,563,0,0,0,0,0
2014-10-31,0,22,42,0,34,35,0,102,3870,100,0,102,563,0,0,0,0,0
2014-11-01,0,22,42,0,34,35,0,102,3895,100,0,102,563,0,0,0,0,0
2014-11-03,0,21,42,0,34,35,0,102,3944,100,0,102,563,0,0,0,0,0
2014-11-04,0,29,42,0,34,35,0,102,3967,100,0,102,563,0,0,0,0,0
2014-11-05,0,29,40,0,34,35,0,103,3991,100,0,103,563,0,0,0,0,0
2014-11-06,0,28,40,0,34,35,0,104,4016,100,0,104,563,0,0,0,0,0
2014-11-07,0,29,40,0,34,35,0,105,4040,100,0,105,563,0,0,0,0,0
2014-11-08,0,27,40,0,34,35,0,105,4063,100,0,105,563,0,0,0,0,0
2014-11-09,0,27,40,0,34,35,0,105,4087,100,0,105,563,0,0,0,0,0
2014-11-10,0,27,40,0,34,35,0,105,4112,100,0,105,563,0,0,0,0,0
2014-11-11,0,27,40,0,34,35,0,105,4135,100,0,105,563,0,0,0,0,0
2014-11-12,0,24,40,0,34,35,0,105,4159,100,0,105,563,0,0,0,0,0
2014-11-13,0,27,40,0,34,35,0,105,4184,100,0,105,563,0,0,0,0,0
2014-11-14,0,28,40,0,34,35,0,105,4207,100,0,105,563,0,0,0,0,0
2014-11-15,0,27,40,0,34,35,0,105,4231,100,0,105,563,0,0,0,0,0
2014-11-16,0,28,40,0,34,35,0,105,4255,100,0,105,563,0,0,0,0,0
2014-11-17,0,27,40,0,34,35,0,105,4280,100,0,105,563,0,0,0,0,0
2014-11-18,0,27,40,0,34,35,0,105,4303,100,0,105,563,0,0,0,0,0
2014-11-19,0,28,40,0,34,35,0,105,4327,100,0,105,563,0,0,0,0,0
2014-11-20,0,28,40,0,34,35,0,105,4352,100,0,105,563,0,0,0,0,0
2014-11-21,0,26,40,0,34,35,0,105,4375,100,0,105,563,0,0,0,0,0
2014-11-22,0,26,40,0,34,35,0,105,4399,100,0,105,563,0,0,0,0,0
2014-11-23,0,25,40,0,34,35,0,105,4424,100,0,105,563,0,0,0,0,0
2014-11-24,0,26,40,0,34,35,0,105,4447,100,0,105,563,0,0,0,0,0
2014-11-25,0,28,40,0,34,35,0,105,4471,100,0,105,563,0,0,0,0,0
2014-11-26,0,30,40,0,34,35,0,105,4495,100,0,105,563,0,0,0,0,0
2014-11-27,0,29,40,0,34,35,0,105,4519,100,0,105,563,0,0,0,0,0
2014-11-28,0,27,40,0,34,35,0,105,4543,100,0,105,563,0,0,0,0,0
2014-11-29,0,27,40,0,34,35,0,105,4567,100,0,105,563,0,0,0,0,0
2014-11-30,0,29,40,0,34,35,0,105,4592,100,0,105,563,0,0,0,0,0
2014-12-01,0,28,40,0,34,35,0,105,4615,100,0,105,563,0,0,0,0,0
2014-12-02,0,28,40,0,34,35,0,105,4639,100,0,105,563,0,0,0,0,0
2014-12-03,0,25,40,0,34,35,0,105,4664,100,0,105,563,0,0,0,0,0
2014-12-04,0,26,40,0,34,35,0,105,4687,100,0,105,563,0,0,0,0,0
2014-12-05,0,26,40,0,34,35,0,105,4711,100,0,105,563,0,0,0,0,0
2014-12-06,0,26,40,0,34,35,0,105,4736,100,0,105,563,0,0,0,0,0
2014-12-07,0,29,40,0,34,35,0,105,4759,100,0,105,563,0,0,0,0,0
2014-12-08,0,30,40,0,34,35,0,105,4783,100,0,105,563,0,0,0,0,0
2014-12-09,0,28,40,0,34,35,0,105,4807,100,0,105,563,0,0,0,0,0
2014-12-10,0,30,40,0,34,35,0,105,4832,100,0,105,563,0,0,0,0,0
2014-12-11,0,28,40,0,34,35,0,105,4855,100,0,105,563,0,0,0,0,0
2014-12-12,0,28,40,0,34,35,0,105,4879,100,0,105,563,0,0,0,0,0
2014-12-13,0,25,40,0,34,35,0,105,4904,100,0,105,563,0,0,0,0,0
2014-12-14,0,29,40,0,34,35,0,105,4927,100,0,105,563,0,0,0,0,0
2014-12-15,0,28,40,0,34,35,0,105,4951,100,0,105,563,0,0,0,0,0
2014-12-16,0,29,40,0,34,35,0,105,4976,100,0,105,563,0,0,0,0,0
2014-12-17,0,25,40,0,34,35,0,105,4999,100,0,105,563,0,0,0,0,0
2014-12-18,0,29,40,0,34,35,0,105,5023,100,0,105,563,0,0,0,0,0
2014-12-19,0,25,40,0,34,35,0,105,5047,100,0,105,563,0,0,0,0,0
2014-12-20,0,24,40,0,34,35,0,105,5072,100,0,105,563,0,0,0,0,0
2014-12-21,0,25,40,0,34,35,0,105,5095,100,0,105,563,0,0,0,0,0
2014-12-22,0,25,40,0,34,35,0,105,5119,100,0,105,563,0,0,0,0,0
2014-12-23,0,25,40,0,34,35,0,105,5144,100,0,105,563,0,0,0,0,0
2014-12-24,0,25,40,0,34,35,0,105,5167,100,0,105,563,0,0,0,0,0
2014-12-25,0,25,40,0,34,35,0,105,5191,100,0,105,563,0,0,0,0,0
2014-12-26,0,25,40,0,34,35,0,105,5216,100,0,105,563,0,0,0,0,0
2014-12-27,0,24,40,0,34,35,0,105,5239,100,0,105,563,0,0,0,0,0
2014-12-28,0,24,40,0,34,35,0,105,5263,100,0,105,563,0,0,0,0,0
2014-12-29,0,25,40,0,34,35,0,105,5287,100,0,105,563,0,0,0,0,0
2014-12-30,0,25,40,0,34,35,0,105,5312,100,0,105,563,0,0,0,0,0
2014-12-31,0,24,40,0,34,35,0,105,5335,100,0,105,563,0,0,0,0,0
2015-01-01,0,25,40,0,34,35,0,105,5360,100,0,105,563,0,0,0,0,0
2015-01-02,0,25,40,0,34,35,0,105,5384,100,0,105,563,0,0,0,0,0
2015-01-03,0,25,40,0,34,35,0,105,5407,100,0,105,563,0,0,0,0,0
2015-01-04,0,25,40,0,34,35,0,105,5431,100,0,105,563,0,0,0,0,0
2015-01-05,0,25,40,0,34,35,0,105,5456,100,0,105,563,0,0,0,0,0
2015-01-06,0,28,40,0,34,35,0,105,5479,100,0,105,563,0,0,0,0,0
2015-01-07,0,29,40,0,34,35,0,105,5503,100,0,105,563,0,0,0,0,0
2015-01-08,0,29,40,0,34,35,0,105,5528,100,0,105,563,0,0,0,0,0
2015-01-09,0,30,40,0,34,35,0,105,5551,100,0,105,563,0,0,0,0,0
2015-01-10,0,29,40,0,34,35,0,105,5575,100,0,105,563,0,0,0,0,0
2015-01-11,0,27,40,0,34,35,0,105,5599,100,0,105,563,0,0,0,0,0
2015-01-12,0,29,40,0,34,35,0,105,5624,100,0,105,563,0,0,0,0,0
2015-01-13,0,29,40,0,34,35,0,105,5647,100,0,105,563,0,0,0,0,0
2015-01-14,0,30,40,0,34,35,0,105,5671,100,0,105,563,0,0,0,0,0
2015-01-15,0,29,40,0,34,35,0,105,5696,100,0,105,563,0,0,0,0,0
2015-01-16,0,29,40,0,34,35,0,105,5719,100,0,105,563,0,0,0,0,0
2015-01-17,0,30,40,0,34,35,0,105,5743,100,0,105,563,0,0,0,0,0
2015-01-18,0,29,40,0,34,35,0,105,5768,100,0,105,563,0,0,0,0,0
2015-01-19,0,30,40,0,34,35,0,105,5791,100,0,105,563,0,0,0,0,0
2015-01-20,0,30,40,0,34,35,0,105,5815,100,0,105,563,0,0,0,0,0
2015-01-21,0,29,40,0,34,35,0,105,5840,100,0,105,563,0,0,0,0,0
2015-01-22,0,29,40,0,34,35,0,105,5864,100,0,105,563,0,0,0,0,0
2015-01-23,0,29,42,0,34,35,0,106,5887,100,0,106,563,0,0,0,0,0
2015-01-24,0,29,42,0,34,35,0,107,5911,100,0,107,563,0,0,0,0,0
2015-01-25,0,24,42,0,34,35,0,108,5936,100,0,108,563,0,0,0,0,0
2015-01-26,0,26,42,0,34,35,0,109,5959,100,0,109,563,0,0,0,0,0
2015-01-27,0,25,42,0,34,35,0,109,5983,100,0,109,563,0,0,0,0,0
2015-01-28,0,24,42,0,34,35,0,109,6008,100,0,109,563,0,0,0,0,0
2015-01-29,0,29,42,0,34,35,0,109,6031,100,0,109,563,0,0,0,0,0
2015-01-30,0,29,42,0,34,35,0,109,6055,100,0,109,563,0,0,0,0,0
2015-01-31,0,29,42,0,34,35,0,109,6080,100,0,109,563,0,0,0,0,0
2015-02-01,0,29,42,0,34,35,0,109,6104,100,0,109,563,0,0,0,0,0
2015-02-02,0,30,42,0,34,35,0,109,6127,100,0,109,563,0,0,0,0,0
2015-02-03,0,30,42,0,34,35,0,109,6152,100,0,109,563,0,0,0,0,0
2015-02-04,0,30,42,0,34,35,0,109,6176,100,0,109,563,0,0,0,0,0
2015-02-05,0,24,42,0,34,35,0,109,6199,100,0,109,563,0,0,0,0,0
2015-02-06,0,29,42,0,34,35,0,109,6224,100,0,109,563,0,0,0,0,0
2015-02-07,0,29,42,0,34,35,0,109,6248,100,0,109,563,0,0,0,0,0
2015-02-08,0,27,42,0,34,35,0,109,6271,100,0,109,563,0,0,0,0,0
2015-02-09,0,29,42,0,34,35,0,109,6295,100,0,109,563,0,0,0,0,0
2015-02-10,0,29,42,0,34,35,0,109,6320,100,0,109,563,0,0,0,0,0
2015-02-11,0,29,42,0,34,35,0,109,6344,100,0,109,563,0,0,0,0,0
2015-02-12,0,30,42,0,34,35,0,109,6367,100,0,109,563,0,0,0,0,0
2015-02-13,0,30,42,0,34,35,0,109,6392,100,0,109,563,0,0,0,0,0
2015-02-14,0,29,42,0,34,35,0,109,6416,100,0,109,563,0,0,0,0,0
2015-02-15,0,30,42,0,34,35,0,109,6439,100,0,109,563,0,0,0,0,0
2015-02-16,0,30,42,0,34,35,0,109,6463,100,0,109,563,0,0,0,0,0
2015-02-17,0,29,42,0,34,35,0,109,6488,100,0,109,563,0,0,0,0,0
2015-02-18,0,31,42,0,34,35,0,110,6512,100,0,110,563,0,0,0,0,0
2015-02-19,0,31,42,0,34,35,0,111,6535,100,0,111,563,0,0,0,0,0
2015-02-20,0,31,42,0,34,35,0,111,6560,100,0,111,563,0,0,0,0,0
2015-02-21,0,29,42,0,34,35,0,111,6584,100,0,111,563,0,0,0,0,0
2015-02-22,0,30,42,0,34,35,0,111,6607,100,0,111,563,0,0,0,0,0
2015-02-23,0,28,42,0,34,35,0,111,6631,100,0,111,563,0,0,0,0,0
2015-02-24,0,30,42,0,34,35,0,111,6656,100,0,111,563,0,0,0,0,0
2015-02-25,0,30,42,0,34,35,0,112,6679,100,0,112,563,0,0,0,0,0
2015-02-26,0,31,42,0,34,35,0,113,6703,100,0,113,563,0,0,0,0,0
2015-02-27,0,30,42,0,34,35,0,113,6728,100,0,113,563,0,0,0,0,0
2015-02-28,0,30,42,0,34,35,0,113,6752,100,0,113,563,0,0,0,0,0
2015-03-01,0,30,42,0,34,35,0,113,6775,100,0,113,563,0,0,0,0,0
2015-03-02,0,30,42,0,34,35,0,113,6799,100,0,113,563,0,0,0,0,0
2015-03-03,0,29,42,0,34,35,0,113,6824,100,0,113,563,0,0,0,0,0
2015-03-04,0,27,42,0,34,35,0,113,6847,100,0,113,563,0,0,0,0,0
2015-03-05,0,28,42,0,34,35,0,113,6871,100,0,113,563,0,0,0,0,0
2015-03-06,0,30,42,0,34,35,0,113,6896,100,0,113,563,0,0,0,0,0
2015-03-07,0,29,42,0,34,35,0,113,6919,100,0,113,563,0,0,0,0,0
2015-03-08,0,29,42,0,34,35,0,113,6943,100,0,113,563,0,0,0,0,0
2015-03-09,0,28,42,0,34,35,0,113,6968,100,0,113,563,0,0,0,0,0
2015-03-10,0,28,42,0,34,35,0,113,6991,100,0,113,563,0,0,0,0,0
2015-03-11,0,27,42,0,34,35,0,113,7015,100,0,113,563,0,0,0,0,0
2015-03-12,0,26,42,0,34,35,0,113,7038,100,0,113,563,0,0,0,0,0
2015-03-13,0,28,42,0,34,35,0,113,7063,100,0,113,563,0,0,0,0,0
2015-03-14,0,26,42,0,34,35,0,113,7087,100,0,113,563,0,0,0,0,0
2015-03-15,0,26,42,0,34,35,0,113,7110,100,0,113,563,0,0,0,0,0
2015-03-16,0,27,42,0,34,35,0,113,7134,100,0,113,563,0,0,0,0,0
2015-03-17,0,26,42,0,34,35,0,113,7159,100,0,113,563,0,0,0,0,0
2015-03-18,0,22,42,0,34,35,0,113,7182,100,0,113,563,0,0,0,0,0
2015-03-19,0,21,42,0,34,35,0,113,7206,100,0,113,563,0,0,0,0,0
2015-03-20,0,31,42,0,34,35,0,113,7231,100,0,113,563,0,0,0,0,0
2015-03-21,0,31,42,0,34,35,0,113,7255,100,0,113,563,0,0,0,0,0
2015-03-22,0,30,42,0,34,35,0,113,7278,100,0,113,563,0,0,0,0,0
2015-03-23,0,31,42,0,34,35,0,113,7303,100,0,113,563,0,0,0,0,0
2015-03-24,0,31,42,0,34,35,0,113,7327,100,0,113,563,0,0,0,0,0
2015-03-25,0,31,42,0,34,35,0,113,7350,100,0,113,563,0,0,0,0,0
2015-03-26,0,31,42,0,34,35,0,113,7375,100,0,113,563,0,0,0,0,0
2015-03-27,0,30,42,0,34,35,0,113,7399,100,0,113,563,0,0,0,0,0
2015-03-28,0,32,42,0,34,35,0,113,7422,100,0,113,563,0,0,0,0,0
2015-03-29,0,31,42,0,34,35,0,113,7446,100,0,113,563,0,0,0,0,0
2015-03-30,0,31,42,0,34,35,0,113,7471,100,0,113,563,0,0,0,0,0
2015-03-31,0,31,42,0,34,35,0,113,7495,100,0,113,563,0,0,0,0,0
2015-04-01,0,30,42,0,34,35,0,113,7518,100,0,113,563,0,0,0,0,0
2015-04-02,0,31,42,0,34,35,0,113,7543,100,0,113,563,0,0,0,0,0
2015-04-03,0,30,42,0,34,35,0,113,7567,100,0,113,563,0,0,0,0,0
2015-04-04,0,30,42,0,34,35,0,113,7590,100,0,113,563,0,0,0,0,0
2015-04-05,0,31,42,0,34,35,0,113,7615,100,0,113,563,0,0,0,0,0
2015-04-06,0,31,42,0,34,35,0,113,7639,100,0,113,563,0,0,0,0,0
2015-04-07,0,31,42,0,34,35,0,113,7662,100,0,113,563,0,0,0,0,0
2015-04-08,0,29,42,0,34,35,0,113,7686,100,0,113,563,0,0,0,0,0
2015-04-09,0,31,42,0,34,35,0,113,7711,100,0,113,563,0,0,0,0,0
2015-04-10,0,31,42,0,34,35,0,113,7735,100,0,113,563,0,0,0,0,0
2015-04-11,0,31,42,0,34,35,0,113,7758,100,0,113,563,0,0,0,0,0
2015-04-12,0,31,42,0,34,35,0,113,7783,100,0,113,563,0,0,0,0,0
2015-04-13,0,30,42,0,34,35,0,113,7807,100,0,113,563,0,0,0,0,0
2015-04-14,0,22,42,0,34,35,0,113,7830,100,0,113,563,0,0,0,0,0
2015-04-15,0,22,42,0,34,35,0,113,7855,100,0,113,563,0,0,0,0,0
