date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,35,42,0,3,3,0,3,443,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,3,3,0,3,468,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,3,492,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,3,516,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,3,540,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,3,564,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,3,588,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,3,611,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,3,3,0,3,635,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,3,660,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,684,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,3,707,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,3,732,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,3,756,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,3,3,0,3,779,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,3,804,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,4,828,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,5,5,0,5,852,102,0,5,456,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,5,5,0,5,875,102,0,5,456,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,6,6,0,7,899,102,0,7,456,0,0,0,0,0,False,False,False
2016-05-27,0,30,43,0,6,6,0,8,923,101,0,8,456,0,0,0,0,0,False,False,False
2016-05-28,0,32,43,0,6,6,0,8,947,101,0,8,456,0,0,0,0,0,False,False,False
2016-05-29,0,30,43,0,6,6,0,8,971,101,0,8,456,0,0,0,0,0,False,False,False
2016-05-30,0,30,43,0,6,6,0,8,996,101,0,8,456,0,0,0,0,0,False,False,False
2016-05-31,0,30,43,0,6,6,0,9,1019,101,0,9,456,0,0,0,0,0,False,False,False
2016-06-01,0,30,43,0,6,6,0,10,1043,101,0,10,456,0,0,0,0,0,False,False,False
2016-06-02,0,30,43,0,6,6,0,11,1067,101,0,11,456,0,0,0,0,0,False,False,False
2016-06-03,0,30,43,0,6,6,0,11,1091,101,0,11,456,0,0,0,0,0,False,False,False
2016-06-04,0,30,43,0,6,6,0,11,1115,101,0,11,456,0,0,0,0,0,False,False,False
2016-06-05,0,30,43,0,6,6,0,11,1140,101,0,11,456,0,0,0,0,0,False,False,False
2016-06-06,0,30,43,0,6,6,0,11,1164,101,0,11,456,0,0,0,0,0,False,False,False
2016-06-07,0,31,43,0,6,6,0,11,1188,101,0,11,456,0,0,0,0,0,False,False,False
2016-06-08,0,35,42,0,6,6,0,12,1211,102,0,12,456,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,6,6,0,12,1235,102,0,12,456,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,6,6,0,12,1260,102,0,12,456,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,6,6,0,12,1284,102,0,12,456,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,6,6,0,12,1308,102,0,12,456,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,6,6,0,12,1331,103,0,12,456,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,6,6,0,12,1355,103,0,12,456,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,6,6,0,13,1380,103,0,13,456,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,6,6,0,13,1404,103,0,13,456,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,6,6,0,14,1428,103,0,14,456,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,6,6,0,14,1451,103,0,14,456,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,6,6,0,15,1475,102,0,15,456,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,6,6,0,16,1500,102,0,16,456,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,6,6,0,17,1524,103,0,17,456,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,6,6,0,17,1547,103,0,17,456,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,6,6,0,17,1572,104,0,17,456,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,6,6,0,18,1596,104,0,18,456,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,6,6,0,19,1619,101,0,19,456,0,0,0,0,0,False,False,False
2016-06-26,0,28,41,0,6,6,0,20,1644,102,0,20,456,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,6,6,0,21,1668,101,0,21,456,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,6,6,0,22,1692,101,0,22,456,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,6,6,0,23,1715,102,0,23,456,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,6,6,0,24,1740,102,0,24,456,0,0,0,0,0,False,False,False
