date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-29,0,23,42,0,3,3,0,20,1711,100,0,20,0,0,0,0,0,0
2014-06-30,0,23,42,0,3,3,0,20,1734,100,0,20,0,0,0,0,0,0
2014-07-01,0,24,42,0,3,3,0,20,1758,100,0,20,0,0,0,0,0,0
2014-07-02,0,23,42,0,3,3,0,20,1782,100,0,20,0,0,0,0,0,0
2014-07-03,0,23,42,0,3,3,0,20,1806,100,0,20,0,0,0,0,0,0
2014-07-04,0,23,42,0,3,3,0,20,1831,100,0,20,0,0,0,0,0,0
2014-07-05,0,23,42,0,3,3,0,20,1854,100,0,20,0,0,0,0,0,0
2014-07-06,0,23,42,0,3,3,0,20,1878,100,0,20,0,0,0,0,0,0
2014-07-07,0,23,42,0,3,3,0,20,1903,100,0,20,0,0,0,0,0,0
2014-07-08,0,23,42,0,3,3,0,20,1926,100,0,20,0,0,0,0,0,0
2014-07-09,0,24,42,0,3,3,0,20,1950,100,0,20,0,0,0,0,0,0
2014-07-10,0,23,42,0,3,3,0,20,1975,100,0,20,0,0,0,0,0,0
2014-07-11,0,23,42,0,3,3,0,20,1998,100,0,20,0,0,0,0,0,0
2014-07-12,0,23,42,0,3,3,0,20,2022,100,0,20,0,0,0,0,0,0
2014-07-13,0,23,42,0,3,3,0,20,2046,100,0,20,0,0,0,0,0,0
2014-07-14,0,23,42,0,3,3,0,20,2070,100,0,20,0,0,0,0,0,0
2014-07-15,0,24,42,0,3,3,0,20,2094,100,0,20,0,0,0,0,0,0
2014-07-16,0,23,42,0,3,3,0,20,2118,100,0,20,0,0,0,0,0,0
2014-07-17,0,23,42,0,3,3,0,20,2143,100,0,20,0,0,0,0,0,0
2014-07-18,0,23,42,0,3,3,0,20,2166,100,0,20,0,0,0,0,0,0
2014-07-19,0,24,42,0,3,3,0,20,2190,100,0,20,0,0,0,0,0,0
2014-07-20,0,25,42,0,3,3,0,20,2215,100,0,20,0,0,0,0,0,0
2014-07-21,0,24,42,0,3,3,0,20,2238,100,0,20,0,0,0,0,0,0
2014-07-22,0,25,42,0,3,3,0,20,2262,100,0,20,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,20,2286,100,0,20,0,0,0,0,0,0
2014-07-24,0,25,42,0,3,3,0,20,2310,100,0,20,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,20,2334,100,0,20,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,20,2358,100,0,20,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,20,2383,100,0,20,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,20,2406,100,0,20,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,20,2430,100,0,20,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,20,2455,100,0,20,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,20,2478,100,0,20,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,20,2502,100,0,20,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,21,2527,100,0,21,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,21,2550,100,0,21,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,21,2574,100,0,21,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,22,2598,100,0,22,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,22,2623,100,0,22,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,22,2646,100,0,22,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,22,2670,100,0,22,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,23,2695,100,0,23,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,24,2718,100,0,24,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,24,2742,100,0,24,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,25,2767,100,0,25,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,25,2790,100,0,25,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,26,2814,100,0,26,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,27,2839,100,0,27,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,28,2862,100,0,28,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,28,2886,100,0,28,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,29,2910,100,0,29,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,29,2935,100,0,29,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,29,2958,100,0,29,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,30,2982,100,0,30,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,30,3007,100,0,30,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,31,3030,100,0,31,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,31,3054,100,0,31,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,32,3079,100,0,32,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,32,3102,100,0,32,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,33,3126,100,0,33,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,34,3150,100,0,34,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,34,3175,100,0,34,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,35,3198,100,0,35,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,35,3222,100,0,35,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,36,3246,100,0,36,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,36,3270,100,0,36,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,37,3294,100,0,37,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,38,3318,100,0,38,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,39,3343,100,0,39,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,40,3366,100,0,40,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,41,3390,100,0,41,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,42,3415,100,0,42,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,42,3438,100,0,42,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,43,3462,100,0,43,0,0,0,0,0,0
2014-09-11,0,24,42,0,3,3,0,43,3486,100,0,43,0,0,0,0,0,0
2014-09-12,0,24,42,0,3,3,0,44,3510,100,0,44,0,0,0,0,0,0
2014-09-13,0,25,42,0,3,3,0,44,3534,100,0,44,0,0,0,0,0,0
2014-09-14,0,25,42,0,3,3,0,45,3558,100,0,45,0,0,0,0,0,0
2014-09-15,0,25,42,0,3,3,0,46,3583,100,0,46,0,0,0,0,0,0
2014-09-16,0,25,42,0,3,3,0,46,3606,100,0,46,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,46,3630,100,0,46,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,47,3655,100,0,47,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,48,3678,100,0,48,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,49,3702,100,0,49,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,50,3727,100,0,50,0,0,0,0,0,0
2014-09-22,0,25,42,0,3,3,0,50,3750,100,0,50,0,0,0,0,0,0
2014-09-23,0,25,42,0,3,3,0,50,3774,100,0,50,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,50,3799,100,0,50,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,50,3823,100,0,50,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,50,3846,100,0,50,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,50,3870,100,0,50,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,50,3895,100,0,50,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,50,3918,100,0,50,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,50,3942,100,0,50,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,50,3967,100,0,50,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,50,3990,100,0,50,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,50,4014,100,0,50,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,50,4038,100,0,50,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,50,4062,100,0,50,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,50,4086,100,0,50,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,50,4110,100,0,50,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,50,4135,100,0,50,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,50,4158,100,0,50,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,50,4182,100,0,50,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,50,4207,100,0,50,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,50,4230,100,0,50,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,50,4254,100,0,50,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,50,4279,100,0,50,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,51,4303,100,0,51,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,51,4326,100,0,51,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,51,4350,100,0,51,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,51,4374,100,0,51,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,51,4398,100,0,51,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,51,4422,100,0,51,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,51,4446,100,0,51,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,51,4470,100,0,51,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,51,4494,100,0,51,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,51,4518,100,0,51,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,51,4543,100,0,51,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,51,4566,100,0,51,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,51,4590,100,0,51,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,51,4615,100,0,51,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,51,4638,100,0,51,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,51,4662,100,0,51,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,51,4686,100,0,51,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,51,4710,100,0,51,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,51,4760,100,0,51,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,51,4783,100,0,51,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,51,4807,100,0,51,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,51,4832,100,0,51,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,51,4855,100,0,51,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,51,4879,100,0,51,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,51,4903,100,0,51,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,51,4927,100,0,51,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,51,4951,100,0,51,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,51,4975,100,0,51,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,51,5000,100,0,51,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,51,5023,100,0,51,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,51,5047,100,0,51,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,51,5072,100,0,51,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,51,5095,100,0,51,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,51,5119,100,0,51,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,51,5143,100,0,51,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,51,5167,100,0,51,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,51,5191,100,0,51,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,51,5215,100,0,51,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,51,5239,100,0,51,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,51,5263,100,0,51,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,51,5287,100,0,51,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,51,5312,100,0,51,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,51,5335,100,0,51,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,51,5359,100,0,51,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,51,5384,100,0,51,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,51,5407,100,0,51,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,51,5431,100,0,51,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,51,5455,100,0,51,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,51,5479,100,0,51,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,51,5503,100,0,51,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,51,5527,100,0,51,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,51,5552,100,0,51,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,51,5575,100,0,51,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,51,5599,100,0,51,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,51,5624,100,0,51,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,51,5647,100,0,51,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,51,5671,100,0,51,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,51,5695,100,0,51,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,51,5719,100,0,51,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,51,5743,100,0,51,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,51,5767,100,0,51,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,51,5792,100,0,51,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,51,5815,100,0,51,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,51,5839,100,0,51,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,51,5864,100,0,51,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,51,5887,100,0,51,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,51,5911,100,0,51,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,51,5935,100,0,51,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,51,5959,100,0,51,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,51,5983,100,0,51,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,51,6007,100,0,51,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,51,6031,100,0,51,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,51,6055,100,0,51,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,51,6079,100,0,51,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,51,6104,100,0,51,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,51,6127,100,0,51,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,51,6151,100,0,51,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,51,6176,100,0,51,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,51,6199,100,0,51,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,51,6223,100,0,51,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,51,6248,100,0,51,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,51,6271,100,0,51,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,51,6295,100,0,51,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,51,6319,100,0,51,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,51,6344,100,0,51,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,51,6367,100,0,51,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,51,6391,100,0,51,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,51,6416,100,0,51,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,51,6439,100,0,51,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,51,6463,100,0,51,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,51,6488,100,0,51,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,51,6511,100,0,51,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,51,6535,100,0,51,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,51,6560,100,0,51,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,51,6584,100,0,51,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,51,6607,100,0,51,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,51,6631,100,0,51,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,51,6656,100,0,51,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,51,6679,100,0,51,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,51,6703,100,0,51,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,51,6728,100,0,51,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,51,6751,100,0,51,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,51,6775,100,0,51,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,51,6800,100,0,51,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,51,6823,100,0,51,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,51,6847,100,0,51,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,51,6871,100,0,51,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,51,6896,100,0,51,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,51,6919,100,0,51,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,51,6943,100,0,51,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,51,6968,100,0,51,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,51,6991,100,0,51,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,51,7015,100,0,51,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,51,7040,100,0,51,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,51,7063,100,0,51,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,51,7087,100,0,51,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,51,7111,100,0,51,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,51,7136,100,0,51,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,51,7159,100,0,51,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,51,7183,100,0,51,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,51,7208,100,0,51,0,0,0,0,0,0
