date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-30,0,31,42,0,3,3,0,19,1955,102,0,19,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,19,1979,102,0,19,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,20,2003,102,0,20,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,20,2027,102,0,20,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,20,2052,102,0,20,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,20,2075,102,0,20,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,20,2099,102,0,20,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,20,2124,102,0,20,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,20,2147,102,0,20,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,20,2171,102,0,20,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,20,2195,102,0,20,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,20,2219,102,0,20,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,20,2243,102,0,20,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,20,2267,102,0,20,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,20,2292,102,0,20,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,20,2315,102,0,20,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,20,2339,102,0,20,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,20,2363,102,0,20,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,20,2387,102,0,20,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,20,2411,102,0,20,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,20,2435,102,0,20,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,20,2459,102,0,20,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,20,2483,102,0,20,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,20,2507,102,0,20,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,20,2532,102,0,20,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,20,2555,102,0,20,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,20,2579,102,0,20,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,20,2603,102,0,20,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,21,2627,101,0,21,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,21,2651,101,0,21,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,22,2675,101,0,22,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,23,2699,101,0,23,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,24,2723,101,0,24,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,25,2747,101,0,25,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,26,2771,101,0,26,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,26,2795,101,0,26,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,27,2819,101,0,27,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,28,2843,101,0,28,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,29,2867,101,0,29,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,30,2891,101,0,30,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,31,2915,101,0,31,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,31,2939,101,0,31,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,31,2963,101,0,31,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,32,2987,101,0,32,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,33,3012,101,0,33,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,34,3035,101,0,34,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,35,3059,101,0,35,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,36,3083,101,0,36,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,37,3107,101,0,37,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,38,3131,101,0,38,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,39,3155,101,0,39,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,39,3179,101,0,39,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,39,3203,101,0,39,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,39,3227,101,0,39,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,39,3251,101,0,39,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,39,3275,101,0,39,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,39,3299,101,0,39,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,39,3324,101,0,39,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,39,3347,101,0,39,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,39,3371,101,0,39,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,39,3396,101,0,39,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,39,3419,101,0,39,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,39,3443,101,0,39,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,39,3467,101,0,39,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,39,3491,101,0,39,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,39,3515,101,0,39,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,39,3539,101,0,39,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,39,3564,101,0,39,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,39,3587,101,0,39,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,39,3611,101,0,39,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,39,3635,101,0,39,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,39,3659,101,0,39,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,39,3683,101,0,39,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,39,3708,101,0,39,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,39,3731,101,0,39,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,39,3755,101,0,39,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,39,3779,101,0,39,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,39,3804,101,0,39,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,39,3827,101,0,39,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,39,3851,101,0,39,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,39,3875,101,0,39,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,39,3899,101,0,39,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,39,3923,101,0,39,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,39,3947,101,0,39,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,39,3971,101,0,39,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,39,3995,101,0,39,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,40,4019,102,0,40,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,40,4044,102,0,40,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,41,4067,102,0,41,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,42,4091,102,0,42,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,43,4116,102,0,43,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,43,4139,102,0,43,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,43,4163,102,0,43,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,43,4187,102,0,43,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,43,4211,102,0,43,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,43,4261,102,0,43,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,43,4284,102,0,43,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,43,4308,102,0,43,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,43,4333,102,0,43,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,43,4356,102,0,43,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,43,4380,102,0,43,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,43,4404,102,0,43,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,43,4428,102,0,43,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,43,4452,102,0,43,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,43,4476,102,0,43,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,43,4501,102,0,43,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,43,4524,102,0,43,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,43,4548,102,0,43,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,43,4573,102,0,43,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,43,4596,102,0,43,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,43,4620,102,0,43,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,43,4644,102,0,43,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,43,4668,102,0,43,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,43,4692,102,0,43,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,43,4716,102,0,43,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,43,4741,102,0,43,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,43,4764,102,0,43,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,44,4788,102,0,44,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,45,4813,103,0,45,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,46,4836,101,0,46,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,47,4860,102,0,47,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,48,4884,101,0,48,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,49,4908,101,0,49,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,50,4932,101,0,50,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,51,4956,104,0,51,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,51,4980,104,0,51,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,52,5004,104,0,52,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,53,5028,101,0,53,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,54,5053,101,0,54,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,55,5076,101,0,55,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,56,5100,101,0,56,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,57,5125,102,0,57,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,58,5148,102,0,58,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,59,5172,101,0,59,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,60,5196,101,0,60,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,61,5220,102,0,61,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,62,5244,102,0,62,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,63,5268,102,0,63,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,63,5293,102,0,63,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,63,5316,102,0,63,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,63,5340,102,0,63,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,63,5365,102,0,63,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,63,5388,102,0,63,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,63,5412,102,0,63,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,63,5436,102,0,63,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,63,5460,102,0,63,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,63,5484,102,0,63,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,63,5508,102,0,63,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,63,5532,102,0,63,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,63,5556,102,0,63,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,63,5580,102,0,63,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,63,5605,102,0,63,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,63,5628,102,0,63,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,63,5652,102,0,63,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,63,5677,102,0,63,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,63,5700,102,0,63,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,63,5724,102,0,63,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,63,5748,102,0,63,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,63,5772,102,0,63,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,63,5796,102,0,63,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,63,5820,102,0,63,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,63,5845,102,0,63,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,63,5868,102,0,63,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,63,5892,102,0,63,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,63,5917,102,0,63,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,63,5940,102,0,63,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,63,5964,102,0,63,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,63,5988,102,0,63,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,63,6013,102,0,63,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,63,6036,102,0,63,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,63,6060,102,0,63,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,63,6085,102,0,63,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,63,6108,102,0,63,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,63,6132,102,0,63,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,63,6157,102,0,63,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,63,6180,102,0,63,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,63,6204,102,0,63,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,63,6228,102,0,63,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,63,6253,102,0,63,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,63,6276,102,0,63,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,63,6300,102,0,63,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,63,6325,102,0,63,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,63,6348,102,0,63,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,63,6372,102,0,63,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,63,6397,102,0,63,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,63,6420,102,0,63,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,63,6444,102,0,63,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,63,6468,102,0,63,0,0,0,0,0,0
2015-02-04,0,28,43,0,3,3,0,63,6493,102,0,63,0,0,0,0,0,0
2015-02-05,0,28,43,0,3,3,0,63,6516,102,0,63,0,0,0,0,0,0
2015-02-06,0,28,43,0,3,3,0,63,6540,101,0,63,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,63,6565,101,0,63,0,0,0,0,0,0
2015-02-08,0,29,43,0,3,3,0,63,6588,101,0,63,0,0,0,0,0,0
2015-02-09,0,29,43,0,3,3,0,63,6612,101,0,63,0,0,0,0,0,0
2015-02-10,0,29,43,0,3,3,0,63,6636,101,0,63,0,0,0,0,0,0
2015-02-11,0,28,43,0,3,3,0,63,6660,101,0,63,0,0,0,0,0,0
2015-02-12,0,28,43,0,3,3,0,63,6684,101,0,63,0,0,0,0,0,0
2015-02-13,0,28,43,0,3,3,0,63,6709,101,0,63,0,0,0,0,0,0
2015-02-14,0,28,43,0,3,3,0,63,6733,101,0,63,0,0,0,0,0,0
2015-02-15,0,28,43,0,3,3,0,63,6756,101,0,63,0,0,0,0,0,0
2015-02-16,0,28,43,0,3,3,0,63,6780,101,0,63,0,0,0,0,0,0
2015-02-17,0,28,43,0,3,3,0,63,6805,101,0,63,0,0,0,0,0,0
2015-02-18,0,28,43,0,3,3,0,63,6828,101,0,63,0,0,0,0,0,0
2015-02-19,0,28,43,0,3,3,0,64,6852,101,0,64,0,0,0,0,0,0
2015-02-20,0,28,43,0,3,3,0,65,6877,101,0,65,0,0,0,0,0,0
2015-02-21,0,28,43,0,3,3,0,66,6900,101,0,66,0,0,0,0,0,0
2015-02-22,0,28,43,0,3,3,0,66,6924,101,0,66,0,0,0,0,0,0
2015-02-23,0,28,43,0,3,3,0,66,6949,101,0,66,0,0,0,0,0,0
2015-02-24,0,28,43,0,3,3,0,66,6972,101,0,66,0,0,0,0,0,0
2015-02-25,0,28,43,0,3,3,0,66,6996,101,0,66,0,0,0,0,0,0
2015-02-26,0,28,43,0,3,3,0,66,7020,101,0,66,0,0,0,0,0,0
2015-02-27,0,28,43,0,3,3,0,66,7045,101,0,66,0,0,0,0,0,0
2015-02-28,0,28,43,0,3,3,0,66,7068,101,0,66,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,66,7092,101,0,66,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,66,7116,101,0,66,0,0,0,0,0,0
2015-03-03,0,28,43,0,3,3,0,66,7140,101,0,66,0,0,0,0,0,0
2015-03-04,0,28,43,0,3,3,0,66,7164,101,0,66,0,0,0,0,0,0
2015-03-05,0,28,43,0,3,3,0,66,7189,101,0,66,0,0,0,0,0,0
2015-03-06,0,28,43,0,3,3,0,66,7213,101,0,66,0,0,0,0,0,0
2015-03-07,0,28,43,0,3,3,0,66,7236,101,0,66,0,0,0,0,0,0
2015-03-08,0,28,43,0,3,3,0,66,7260,101,0,66,0,0,0,0,0,0
2015-03-09,0,28,43,0,3,3,0,66,7285,101,0,66,0,0,0,0,0,0
