date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,29,43,0,3,3,0,9,537,103,0,9,0,0,0,0,0,0
2014-05-24,0,29,43,0,3,3,0,10,560,103,0,10,0,0,0,0,0,0
2014-05-25,0,29,43,0,3,3,0,11,584,103,0,11,0,0,0,0,0,0
2014-05-26,0,29,43,0,3,3,0,11,609,103,0,11,0,0,0,0,0,0
2014-05-27,0,29,43,0,3,3,0,12,632,103,0,12,0,0,0,0,0,0
2014-05-28,0,29,43,0,3,3,0,13,656,103,0,13,0,0,0,0,0,0
2014-05-29,0,30,43,0,3,3,0,13,680,103,0,13,0,0,0,0,0,0
2014-05-30,0,30,43,0,3,3,0,14,705,103,0,14,0,0,0,0,0,0
2014-05-31,0,30,43,0,3,3,0,15,728,103,0,15,0,0,0,0,0,0
2014-06-01,0,30,43,0,3,3,0,16,752,103,0,16,0,0,0,0,0,0
2014-06-02,0,30,43,0,3,3,0,17,777,103,0,17,0,0,0,0,0,0
2014-06-03,0,29,43,0,3,3,0,18,800,103,0,18,0,0,0,0,0,0
2014-06-04,0,30,43,0,3,3,0,19,824,103,0,19,0,0,0,0,0,0
2014-06-05,0,30,43,0,3,3,0,19,849,103,0,19,0,0,0,0,0,0
2014-06-06,0,30,43,0,3,3,0,20,872,103,0,20,0,0,0,0,0,0
2014-06-07,0,30,43,0,3,3,0,21,896,103,0,21,0,0,0,0,0,0
2014-06-08,0,30,43,0,3,3,0,22,920,103,0,22,0,0,0,0,0,0
2014-06-09,0,30,43,0,3,3,0,23,944,103,0,23,0,0,0,0,0,0
2014-06-10,0,30,43,0,3,3,0,24,968,103,0,24,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,25,992,103,0,25,0,0,0,0,0,0
2014-06-12,0,30,43,0,3,3,0,25,1017,103,0,25,0,0,0,0,0,0
2014-06-13,0,30,43,0,3,3,0,26,1040,103,0,26,0,0,0,0,0,0
2014-06-14,0,30,43,0,3,3,0,27,1064,103,0,27,0,0,0,0,0,0
2014-06-15,0,30,43,0,3,3,0,27,1089,103,0,27,0,0,0,0,0,0
2014-06-16,0,30,43,0,3,3,0,28,1112,103,0,28,0,0,0,0,0,0
2014-06-17,0,30,43,0,3,3,0,28,1136,103,0,28,0,0,0,0,0,0
2014-06-18,0,30,43,0,3,3,0,29,1161,103,0,29,0,0,0,0,0,0
2014-06-19,0,30,43,0,3,3,0,29,1184,103,0,29,0,0,0,0,0,0
2014-06-20,0,29,43,0,3,3,0,30,1208,103,0,30,0,0,0,0,0,0
2014-06-21,0,29,43,0,3,3,0,31,1233,103,0,31,0,0,0,0,0,0
2014-06-22,0,29,43,0,3,3,0,32,1257,103,0,32,0,0,0,0,0,0
2014-06-23,0,29,43,0,3,3,0,32,1280,103,0,32,0,0,0,0,0,0
2014-06-24,0,31,43,0,3,3,0,33,1304,103,0,33,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,34,1329,103,0,34,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,34,1352,103,0,34,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,35,1376,103,0,35,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,36,1401,103,0,36,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,36,1424,103,0,36,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,37,1448,103,0,37,0,0,0,0,0,0
2014-07-01,0,30,43,0,3,3,0,37,1472,103,0,37,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,38,1496,103,0,38,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,39,1521,103,0,39,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,39,1544,103,0,39,0,0,0,0,0,0
2014-07-05,0,30,43,0,3,3,0,40,1568,103,0,40,0,0,0,0,0,0
2014-07-06,0,30,43,0,3,3,0,40,1593,103,0,40,0,0,0,0,0,0
2014-07-07,0,29,43,0,3,3,0,41,1616,103,0,41,0,0,0,0,0,0
2014-07-08,0,30,43,0,3,3,0,41,1640,103,0,41,0,0,0,0,0,0
2014-07-09,0,32,43,0,3,3,0,42,1664,103,0,42,0,0,0,0,0,0
2014-07-10,0,29,43,0,3,3,0,43,1689,103,0,43,0,0,0,0,0,0
2014-07-11,0,29,43,0,3,3,0,43,1712,103,0,43,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,44,1736,103,0,44,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,44,1761,103,0,44,0,0,0,0,0,0
2014-07-14,0,30,43,0,3,3,0,45,1784,103,0,45,0,0,0,0,0,0
2014-07-15,0,30,43,0,3,3,0,45,1808,103,0,45,0,0,0,0,0,0
2014-07-16,0,29,43,0,3,3,0,46,1833,103,0,46,0,0,0,0,0,0
2014-07-17,0,29,43,0,3,3,0,47,1856,103,0,47,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,47,1880,103,0,47,0,0,0,0,0,0
2014-07-19,0,29,43,0,3,3,0,48,1904,103,0,48,0,0,0,0,0,0
2014-07-20,0,30,43,0,3,3,0,49,1929,103,0,49,0,0,0,0,0,0
2014-07-21,0,29,43,0,3,3,0,50,1952,103,0,50,0,0,0,0,0,0
2014-07-22,0,31,43,0,3,3,0,50,1976,103,0,50,0,0,0,0,0,0
2014-07-23,0,30,43,0,3,3,0,50,2001,103,0,50,0,0,0,0,0,0
2014-07-24,0,30,43,0,3,3,0,51,2024,103,0,51,0,0,0,0,0,0
2014-07-25,0,30,43,0,3,3,0,51,2048,103,0,51,0,0,0,0,0,0
2014-07-26,0,30,43,0,3,3,0,52,2073,103,0,52,0,0,0,0,0,0
2014-07-27,0,30,43,0,3,3,0,52,2096,103,0,52,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,53,2120,103,0,53,0,0,0,0,0,0
2014-07-29,0,31,43,0,3,3,0,53,2145,103,0,53,0,0,0,0,0,0
2014-07-30,0,30,43,0,3,3,0,54,2169,103,0,54,0,0,0,0,0,0
2014-07-31,0,30,43,0,3,3,0,55,2192,103,0,55,0,0,0,0,0,0
2014-08-01,0,30,43,0,3,3,0,56,2217,103,0,56,0,0,0,0,0,0
2014-08-02,0,30,43,0,3,3,0,56,2241,103,0,56,0,0,0,0,0,0
2014-08-03,0,30,43,0,3,3,0,56,2264,103,0,56,0,0,0,0,0,0
2014-08-04,0,30,43,0,3,3,0,56,2288,103,0,56,0,0,0,0,0,0
2014-08-05,0,31,43,0,3,3,0,56,2313,103,0,56,0,0,0,0,0,0
2014-08-06,0,30,43,0,3,3,0,56,2336,103,0,56,0,0,0,0,0,0
2014-08-07,0,30,43,0,3,3,0,56,2360,103,0,56,0,0,0,0,0,0
2014-08-08,0,30,43,0,3,3,0,56,2385,103,0,56,0,0,0,0,0,0
2014-08-09,0,30,43,0,3,3,0,56,2408,103,0,56,0,0,0,0,0,0
2014-08-10,0,31,43,0,3,3,0,56,2432,103,0,56,0,0,0,0,0,0
2014-08-11,0,32,43,0,3,3,0,56,2457,103,0,56,0,0,0,0,0,0
2014-08-12,0,32,43,0,3,3,0,56,2481,103,0,56,0,0,0,0,0,0
2014-08-13,0,30,43,0,3,3,0,56,2504,103,0,56,0,0,0,0,0,0
2014-08-14,0,30,43,0,3,3,0,56,2528,103,0,56,0,0,0,0,0,0
2014-08-15,0,30,43,0,3,3,0,56,2553,103,0,56,0,0,0,0,0,0
2014-08-16,0,30,43,0,3,3,0,56,2576,103,0,56,0,0,0,0,0,0
2014-08-17,0,30,43,0,3,3,0,56,2600,103,0,56,0,0,0,0,0,0
2014-08-18,0,30,43,0,3,3,0,56,2625,103,0,56,0,0,0,0,0,0
2014-08-19,0,30,43,0,3,3,0,56,2648,103,0,56,0,0,0,0,0,0
2014-08-20,0,30,43,0,3,3,0,56,2672,103,0,56,0,0,0,0,0,0
2014-08-21,0,30,43,0,3,3,0,56,2697,103,0,56,0,0,0,0,0,0
2014-08-22,0,30,43,0,3,3,0,56,2721,103,0,56,0,0,0,0,0,0
2014-08-23,0,30,43,0,3,3,0,56,2744,103,0,56,0,0,0,0,0,0
2014-08-24,0,30,43,0,3,3,0,56,2769,103,0,56,0,0,0,0,0,0
2014-08-25,0,30,43,0,3,3,0,56,2793,103,0,56,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,56,2816,103,0,56,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,57,2840,103,0,57,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,58,2865,103,0,58,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,59,2889,103,0,59,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,60,2912,103,0,60,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,60,2936,103,0,60,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,61,2961,103,0,61,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,61,2984,103,0,61,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,62,3008,103,0,62,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,62,3033,103,0,62,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,63,3056,103,0,63,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,63,3080,103,0,63,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,64,3104,103,0,64,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,64,3129,103,0,64,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,65,3152,103,0,65,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,66,3176,103,0,66,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,66,3201,103,0,66,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,66,3224,103,0,66,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,67,3248,103,0,67,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,68,3273,103,0,68,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,69,3296,103,0,69,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,70,3320,103,0,70,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,71,3345,103,0,71,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,72,3369,103,0,72,0,0,0,0,0,0
2014-09-19,0,33,43,0,4,4,0,73,3393,103,0,73,0,0,0,0,0,0
2014-09-20,0,33,43,0,4,4,0,74,3416,103,0,74,0,0,0,0,0,0
2014-09-21,0,33,43,0,4,4,0,75,3440,103,0,75,0,0,0,0,0,0
2014-09-22,0,33,43,0,4,4,0,76,3465,103,0,76,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,76,3488,104,0,76,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,76,3512,104,0,76,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,76,3537,104,0,76,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,76,3560,104,0,76,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,76,3584,104,0,76,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,76,3609,104,0,76,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,76,3633,104,0,76,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,76,3656,104,0,76,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,76,3680,104,0,76,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,76,3705,104,0,76,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,76,3728,104,0,76,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,76,3752,104,0,76,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,76,3777,104,0,76,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,76,3800,104,0,76,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,76,3824,104,0,76,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,76,3849,104,0,76,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,76,3872,104,0,76,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,76,3896,104,0,76,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,76,3921,104,0,76,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,76,3945,104,0,76,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,76,3968,104,0,76,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,76,3992,104,0,76,0,0,0,0,0,0
2014-10-15,0,30,43,0,5,5,0,77,4016,103,0,77,435,0,0,0,0,0
2014-10-16,0,30,43,0,5,5,0,78,4041,103,0,78,435,0,0,0,0,0
2014-10-17,0,30,43,0,5,5,0,79,4064,103,0,79,435,0,0,0,0,0
2014-10-18,0,30,43,0,5,5,0,80,4088,103,0,80,435,0,0,0,0,0
2014-10-19,0,30,43,0,5,5,0,81,4113,103,0,81,435,0,0,0,0,0
2014-10-20,0,30,43,0,5,5,0,81,4136,103,0,81,435,0,0,0,0,0
2014-10-21,0,30,43,0,5,5,0,82,4160,103,0,82,435,0,0,0,0,0
2014-10-22,0,30,43,0,5,5,0,82,4184,103,0,82,435,0,0,0,0,0
2014-10-23,0,30,43,0,5,5,0,83,4208,103,0,83,435,0,0,0,0,0
2014-10-24,0,29,43,0,5,5,0,83,4232,103,0,83,435,0,0,0,0,0
2014-10-25,0,29,43,0,5,5,0,83,4256,103,0,83,435,0,0,0,0,0
2014-10-26,0,29,43,0,5,5,0,83,4280,103,0,83,435,0,0,0,0,0
2014-10-27,0,29,43,0,5,5,0,83,4304,103,0,83,435,0,0,0,0,0
2014-10-28,0,29,43,0,5,5,0,83,4328,103,0,83,435,0,0,0,0,0
2014-10-29,0,29,43,0,5,5,0,83,4353,103,0,83,435,0,0,0,0,0
2014-10-30,0,29,43,0,5,5,0,83,4376,103,0,83,435,0,0,0,0,0
2014-10-31,0,29,43,0,5,5,0,83,4400,103,0,83,435,0,0,0,0,0
2014-11-01,0,29,43,0,5,5,0,83,4425,103,0,83,435,0,0,0,0,0
2014-11-03,0,29,43,0,5,5,0,83,4473,103,0,83,435,0,0,0,0,0
2014-11-04,0,29,43,0,5,5,0,83,4497,103,0,83,435,0,0,0,0,0
2014-11-05,0,30,43,0,5,5,0,83,4521,103,0,83,435,0,0,0,0,0
2014-11-06,0,30,43,0,5,5,0,83,4545,103,0,83,435,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,83,4570,103,0,83,435,0,0,0,0,0
2014-11-08,0,29,43,0,5,5,0,83,4593,103,0,83,435,0,0,0,0,0
2014-11-09,0,29,43,0,5,5,0,83,4617,103,0,83,435,0,0,0,0,0
2014-11-10,0,30,43,0,5,5,0,83,4642,103,0,83,435,0,0,0,0,0
2014-11-11,0,30,43,0,5,5,0,83,4665,103,0,83,435,0,0,0,0,0
2014-11-12,0,30,43,0,5,5,0,83,4689,103,0,83,435,0,0,0,0,0
2014-11-13,0,30,43,0,5,5,0,83,4713,103,0,83,435,0,0,0,0,0
2014-11-14,0,30,43,0,5,5,0,83,4737,103,0,83,435,0,0,0,0,0
2014-11-15,0,29,43,0,5,5,0,83,4761,103,0,83,435,0,0,0,0,0
2014-11-16,0,29,43,0,5,5,0,83,4785,103,0,83,435,0,0,0,0,0
2014-11-17,0,29,43,0,5,5,0,83,4810,103,0,83,435,0,0,0,0,0
2014-11-18,0,29,43,0,5,5,0,83,4833,103,0,83,435,0,0,0,0,0
2014-11-19,0,29,43,0,5,5,0,83,4857,103,0,83,435,0,0,0,0,0
2014-11-20,0,29,43,0,5,5,0,83,4882,103,0,83,435,0,0,0,0,0
2014-11-21,0,29,43,0,5,5,0,83,4905,103,0,83,435,0,0,0,0,0
2014-11-22,0,29,43,0,5,5,0,83,4929,103,0,83,435,0,0,0,0,0
2014-11-23,0,29,43,0,5,5,0,83,4953,103,0,83,435,0,0,0,0,0
2014-11-24,0,29,43,0,5,5,0,83,4977,103,0,83,435,0,0,0,0,0
2014-11-25,0,29,43,0,5,5,0,83,5001,103,0,83,435,0,0,0,0,0
2014-11-26,0,29,43,0,5,5,0,83,5025,103,0,83,435,0,0,0,0,0
2014-11-27,0,29,43,0,5,5,0,83,5050,103,0,83,435,0,0,0,0,0
2014-11-28,0,29,43,0,5,5,0,83,5073,103,0,83,435,0,0,0,0,0
2014-11-29,0,29,43,0,5,5,0,83,5097,103,0,83,435,0,0,0,0,0
2014-11-30,0,29,43,0,5,5,0,83,5122,103,0,83,435,0,0,0,0,0
2014-12-01,0,29,43,0,5,5,0,83,5145,103,0,83,435,0,0,0,0,0
2014-12-02,0,29,43,0,5,5,0,83,5169,103,0,83,435,0,0,0,0,0
2014-12-03,0,29,43,0,5,5,0,83,5194,103,0,83,435,0,0,0,0,0
2014-12-04,0,29,43,0,5,5,0,83,5217,103,0,83,435,0,0,0,0,0
2014-12-05,0,29,43,0,5,5,0,83,5241,103,0,83,435,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,83,5266,103,0,83,435,0,0,0,0,0
2014-12-07,0,29,43,0,5,5,0,83,5290,103,0,83,435,0,0,0,0,0
2014-12-08,0,29,43,0,5,5,0,83,5313,103,0,83,435,0,0,0,0,0
2014-12-09,0,29,43,0,5,5,0,83,5337,103,0,83,435,0,0,0,0,0
2014-12-10,0,30,43,0,5,5,0,83,5362,103,0,83,435,0,0,0,0,0
2014-12-11,0,30,43,0,5,5,0,83,5385,103,0,83,435,0,0,0,0,0
2014-12-12,0,29,43,0,5,5,0,83,5409,103,0,83,435,0,0,0,0,0
2014-12-13,0,30,43,0,5,5,0,83,5434,103,0,83,435,0,0,0,0,0
2014-12-14,0,29,43,0,5,5,0,83,5457,103,0,83,435,0,0,0,0,0
2014-12-15,0,29,43,0,5,5,0,83,5481,103,0,83,435,0,0,0,0,0
2014-12-16,0,29,43,0,5,5,0,83,5505,103,0,83,435,0,0,0,0,0
2014-12-17,0,29,43,0,5,5,0,83,5529,103,0,83,435,0,0,0,0,0
2014-12-18,0,29,43,0,5,5,0,83,5553,103,0,83,435,0,0,0,0,0
2014-12-19,0,30,43,0,5,5,0,83,5577,103,0,83,435,0,0,0,0,0
2014-12-20,0,30,43,0,5,5,0,83,5602,103,0,83,435,0,0,0,0,0
2014-12-21,0,30,43,0,5,5,0,83,5625,103,0,83,435,0,0,0,0,0
2014-12-22,0,29,43,0,5,5,0,83,5649,103,0,83,435,0,0,0,0,0
2014-12-23,0,29,43,0,5,5,0,83,5674,103,0,83,435,0,0,0,0,0
2014-12-24,0,29,43,0,5,5,0,83,5697,103,0,83,435,0,0,0,0,0
2014-12-25,0,30,43,0,5,5,0,83,5721,103,0,83,435,0,0,0,0,0
2014-12-26,0,29,43,0,5,5,0,83,5746,103,0,83,435,0,0,0,0,0
2014-12-27,0,30,43,0,5,5,0,83,5769,103,0,83,435,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,83,5793,103,0,83,435,0,0,0,0,0
2014-12-29,0,30,43,0,5,5,0,83,5817,103,0,83,435,0,0,0,0,0
2014-12-30,0,30,43,0,5,5,0,83,5842,103,0,83,435,0,0,0,0,0
2014-12-31,0,30,43,0,5,5,0,83,5865,103,0,83,435,0,0,0,0,0
2015-01-01,0,29,43,0,5,5,0,83,5889,103,0,83,435,0,0,0,0,0
2015-01-02,0,30,43,0,5,5,0,83,5914,103,0,83,435,0,0,0,0,0
2015-01-03,0,30,43,0,5,5,0,83,5937,103,0,83,435,0,0,0,0,0
2015-01-04,0,30,43,0,5,5,0,83,5961,103,0,83,435,0,0,0,0,0
2015-01-05,0,29,43,0,5,5,0,83,5986,103,0,83,435,0,0,0,0,0
2015-01-06,0,30,43,0,5,5,0,83,6009,103,0,83,435,0,0,0,0,0
2015-01-07,0,29,43,0,5,5,0,83,6033,103,0,83,435,0,0,0,0,0
2015-01-08,0,29,43,0,5,5,0,83,6058,103,0,83,435,0,0,0,0,0
2015-01-09,0,30,43,0,5,5,0,83,6082,103,0,83,435,0,0,0,0,0
2015-01-10,0,30,43,0,5,5,0,83,6105,103,0,83,435,0,0,0,0,0
2015-01-11,0,30,43,0,5,5,0,83,6129,103,0,83,435,0,0,0,0,0
2015-01-12,0,29,43,0,5,5,0,83,6154,103,0,83,435,0,0,0,0,0
2015-01-13,0,29,43,0,5,5,0,83,6177,103,0,83,435,0,0,0,0,0
2015-01-14,0,29,43,0,5,5,0,83,6201,103,0,83,435,0,0,0,0,0
2015-01-15,0,29,43,0,5,5,0,83,6226,103,0,83,435,0,0,0,0,0
2015-01-16,0,30,43,0,5,5,0,83,6249,103,0,83,435,0,0,0,0,0
2015-01-17,0,30,43,0,5,5,0,83,6273,103,0,83,435,0,0,0,0,0
2015-01-18,0,30,43,0,5,5,0,83,6298,103,0,83,435,0,0,0,0,0
2015-01-19,0,30,43,0,5,5,0,83,6321,103,0,83,435,0,0,0,0,0
2015-01-20,0,30,43,0,5,5,0,83,6345,103,0,83,435,0,0,0,0,0
2015-01-21,0,29,43,0,5,5,0,83,6369,103,0,83,435,0,0,0,0,0
2015-01-22,0,30,43,0,5,5,0,83,6394,103,0,83,435,0,0,0,0,0
2015-01-23,0,29,43,0,5,5,0,83,6417,103,0,83,435,0,0,0,0,0
2015-01-24,0,30,43,0,5,5,0,83,6441,103,0,83,435,0,0,0,0,0
2015-01-25,0,30,43,0,5,5,0,83,6466,103,0,83,435,0,0,0,0,0
2015-01-26,0,30,43,0,5,5,0,83,6489,103,0,83,435,0,0,0,0,0
2015-01-27,0,30,43,0,5,5,0,83,6513,103,0,83,435,0,0,0,0,0
2015-01-28,0,30,43,0,5,5,0,83,6538,103,0,83,435,0,0,0,0,0
2015-01-29,0,30,43,0,5,5,0,83,6561,103,0,83,435,0,0,0,0,0
2015-01-30,0,30,43,0,5,5,0,83,6585,103,0,83,435,0,0,0,0,0
2015-01-31,0,30,43,0,5,5,0,83,6610,103,0,83,435,0,0,0,0,0
2015-02-01,0,30,43,0,5,5,0,83,6634,103,0,83,435,0,0,0,0,0
2015-02-02,0,30,43,0,5,5,0,83,6657,103,0,83,435,0,0,0,0,0
2015-02-03,0,30,43,0,5,5,0,83,6681,103,0,83,435,0,0,0,0,0
2015-02-04,0,30,43,0,5,5,0,83,6706,103,0,83,435,0,0,0,0,0
2015-02-05,0,30,43,0,5,5,0,83,6729,103,0,83,435,0,0,0,0,0
2015-02-06,0,30,43,0,5,5,0,83,6753,103,0,83,435,0,0,0,0,0
2015-02-07,0,31,43,0,5,5,0,83,6778,103,0,83,435,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,83,6801,103,0,83,435,0,0,0,0,0
2015-02-09,0,31,43,0,5,5,0,83,6825,103,0,83,435,0,0,0,0,0
2015-02-10,0,30,43,0,5,5,0,83,6849,103,0,83,435,0,0,0,0,0
2015-02-11,0,30,43,0,5,5,0,83,6874,103,0,83,435,0,0,0,0,0
2015-02-12,0,30,43,0,5,5,0,83,6897,103,0,83,435,0,0,0,0,0
2015-02-13,0,30,43,0,5,5,0,83,6921,103,0,83,435,0,0,0,0,0
2015-02-14,0,30,43,0,5,5,0,83,6946,103,0,83,435,0,0,0,0,0
2015-02-15,0,30,43,0,5,5,0,83,6969,103,0,83,435,0,0,0,0,0
2015-02-16,0,30,43,0,5,5,0,83,6993,103,0,83,435,0,0,0,0,0
2015-02-17,0,30,43,0,5,5,0,83,7018,103,0,83,435,0,0,0,0,0
2015-02-18,0,30,43,0,5,5,0,83,7041,103,0,83,435,0,0,0,0,0
2015-02-19,0,30,43,0,5,5,0,83,7065,103,0,83,435,0,0,0,0,0
2015-02-20,0,30,43,0,5,5,0,83,7090,103,0,83,435,0,0,0,0,0
2015-02-21,0,30,43,0,5,5,0,83,7114,103,0,83,435,0,0,0,0,0
2015-02-22,0,30,43,0,5,5,0,83,7137,103,0,83,435,0,0,0,0,0
2015-02-23,0,30,43,0,5,5,0,83,7162,103,0,83,435,0,0,0,0,0
2015-02-24,0,30,43,0,5,5,0,83,7186,103,0,83,435,0,0,0,0,0
2015-02-25,0,30,43,0,5,5,0,83,7209,103,0,83,435,0,0,0,0,0
