date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,29,42,0,59,59,0,59,1226,100,0,59,549,0,0,0,0,0
2016-05-24,0,28,42,0,59,59,0,59,1250,100,0,59,549,0,0,0,0,0
2016-05-25,0,29,42,0,59,59,0,59,1275,99,0,59,549,0,0,0,0,0
2016-05-26,0,29,42,0,59,59,0,59,1298,99,0,59,549,0,0,0,0,0
2016-05-27,0,29,42,0,59,59,0,59,1322,100,0,59,549,0,0,0,0,0
2016-05-28,0,34,42,0,59,59,0,59,1347,100,0,59,549,0,0,0,0,0
2016-05-29,0,28,42,0,59,59,0,59,1370,100,0,59,549,0,0,0,0,0
2016-05-30,0,28,42,0,59,59,0,59,1394,100,0,59,549,0,0,0,0,0
2016-05-31,0,29,42,0,59,59,0,59,1418,100,0,59,549,0,0,0,0,0
2016-06-01,0,28,43,0,59,59,0,59,1443,100,0,59,549,0,0,0,0,0
2016-06-02,0,28,43,0,59,59,0,59,1466,100,0,59,549,0,0,0,0,0
2016-06-03,0,28,42,0,59,59,0,59,1490,100,0,59,549,0,0,0,0,0
2016-06-04,0,28,42,0,59,59,0,59,1515,100,0,59,549,0,0,0,0,0
2016-06-05,0,28,42,0,59,59,0,59,1538,100,0,59,549,0,0,0,0,0
2016-06-06,0,29,42,0,59,59,0,59,1562,100,0,59,549,0,0,0,0,0
2016-06-07,0,28,42,0,59,59,0,59,1586,100,0,59,549,0,0,0,0,0
2016-06-08,0,29,42,0,59,59,0,59,1610,100,0,59,549,0,0,0,0,0
2016-06-09,0,28,42,0,59,59,0,59,1635,100,0,59,549,0,0,0,0,0
2016-06-10,0,29,42,0,59,59,0,59,1658,100,0,59,549,0,0,0,0,0
2016-06-11,0,29,42,0,59,59,0,59,1682,100,0,59,549,0,0,0,0,0
2016-06-12,0,28,42,0,59,59,0,59,1706,100,0,59,549,0,0,0,0,0
2016-06-13,0,28,42,0,59,59,0,59,1730,100,0,59,549,0,0,0,0,0
2016-06-14,0,29,43,0,59,59,0,59,1754,100,0,59,549,0,0,0,0,0
2016-06-15,0,28,42,0,59,59,0,59,1778,99,0,59,549,0,0,0,0,0
2016-06-16,0,29,42,0,59,59,0,59,1803,99,0,59,549,0,0,0,0,0
2016-06-17,0,31,42,0,59,59,0,59,1826,100,0,59,549,0,0,0,0,0
2016-06-18,0,27,42,0,59,59,0,59,1850,100,0,59,549,0,0,0,0,0
2016-06-19,0,27,42,0,59,59,0,59,1875,100,0,59,549,0,0,0,0,0
2016-06-20,0,27,42,0,59,59,0,59,1899,100,0,59,549,0,0,0,0,0
2016-06-21,0,27,42,0,59,59,0,59,1922,100,0,59,549,0,0,0,0,0
2016-06-22,0,27,42,0,59,59,0,59,1946,100,0,59,549,0,0,0,0,0
2016-06-23,0,28,43,0,59,59,0,59,1971,100,0,59,549,0,0,0,0,0
2016-06-24,0,27,43,0,59,59,0,59,1994,100,0,59,549,0,0,0,0,0
2016-06-25,0,27,42,0,59,59,0,59,2018,100,0,59,549,0,0,0,0,0
2016-06-26,0,27,42,0,59,59,0,59,2042,100,0,59,549,0,0,0,0,0
2016-06-27,0,27,42,0,59,59,0,59,2067,100,0,59,549,0,0,0,0,0
2016-06-28,0,28,42,0,59,59,0,59,2090,100,0,59,549,0,0,0,0,0
2016-06-29,0,28,42,0,59,59,0,59,2114,100,0,59,549,0,0,0,0,0
2016-06-30,0,27,42,0,59,59,0,59,2138,100,0,59,549,0,0,0,0,0
