date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-04,0,26,42,0,3,3,0,25,1041,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,25,1065,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,3,3,0,25,1089,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,3,3,0,25,1113,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,25,1137,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,26,1160,107,0,26,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,3,3,0,27,1185,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,28,1209,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,3,3,0,29,1233,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,30,1257,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,31,1281,107,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,3,3,0,31,1305,107,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,32,1329,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,3,3,0,33,1353,107,0,33,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,3,3,0,34,1377,107,0,34,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,35,1401,107,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,35,1425,107,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,35,1449,107,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,35,1473,107,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,35,1497,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,35,1521,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,36,1545,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,37,1569,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,38,1593,108,0,38,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,3,3,0,39,1617,108,0,39,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,39,1641,108,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,39,1665,108,0,39,0,0,0,0,0,0,False,False,False
