date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,28,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,3,3,0,6,632,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,0,3,3,0,6,681,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,0,3,3,0,6,704,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,0,3,3,0,6,753,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,0,3,3,0,6,776,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,0,3,3,0,6,800,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,0,3,3,0,6,825,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,0,3,3,0,6,848,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,0,3,3,0,6,872,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,0,3,3,0,6,896,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,0,3,3,0,6,921,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,6,944,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,0,3,3,0,6,993,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,3,3,0,6,1016,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,6,1040,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,3,3,0,6,1065,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,6,1088,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,0,3,3,0,6,1112,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,0,3,3,0,6,1137,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,3,3,0,6,1184,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,3,3,0,6,1233,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,0,3,3,0,6,1256,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,6,1280,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,6,1305,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,6,1328,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,6,1352,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,0,3,3,0,6,1377,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,0,3,3,0,6,1424,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,0,3,3,0,6,1472,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,0,3,3,0,6,1497,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,0,3,3,0,6,1544,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,0,3,3,0,6,1593,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,6,1616,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,0,3,3,0,6,1640,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,6,1665,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,0,3,3,0,6,1688,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,0,3,3,0,6,1712,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,6,1737,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,0,3,3,0,6,1760,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,6,1784,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,6,1809,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,0,3,3,0,6,1832,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,0,3,3,0,6,1856,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,0,3,3,0,6,1880,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,0,3,3,0,6,1905,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,0,3,3,0,6,1928,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,0,3,3,0,6,1952,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,6,1977,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,0,3,3,0,6,2000,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,3,3,0,6,2024,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,3,3,0,6,2049,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,3,3,0,6,2072,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,6,2096,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,3,3,0,6,2121,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,6,2145,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,0,3,3,0,6,2168,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,0,3,3,0,6,2192,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,0,3,3,0,6,2217,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,0,3,3,0,6,2240,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,0,3,3,0,6,2264,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,0,3,3,0,6,2289,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,0,3,3,0,6,2312,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,0,3,3,0,6,2336,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,0,3,3,0,6,2361,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,0,3,3,0,6,2385,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,0,3,3,0,6,2408,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,0,3,3,0,6,2432,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,0,3,3,0,6,2457,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,0,3,3,0,6,2480,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,0,3,3,0,6,2504,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,6,2529,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,3,3,0,6,2552,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,6,2576,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,3,3,0,6,2601,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,3,3,0,6,2625,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,3,3,0,6,2648,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,3,3,0,6,2673,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,3,3,0,6,2697,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,6,2720,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,6,2744,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,6,2769,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,6,2792,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,3,3,0,6,2816,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,7,2840,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,7,2865,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,8,2888,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,8,2912,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,9,2937,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,10,2960,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,10,2984,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,11,3009,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,12,3033,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,13,3056,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,13,3080,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,14,3105,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,15,3128,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,15,3152,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,16,3177,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,17,3200,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,18,3224,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,18,3249,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,19,3273,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,19,3296,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,20,3320,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,20,3345,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,22,3369,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,44,0,4,4,0,23,3392,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,44,0,4,4,0,24,3416,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,44,0,4,4,0,24,3441,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,44,0,4,4,0,24,3464,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,4,4,0,25,3488,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,4,4,0,26,3513,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,4,4,0,26,3536,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,4,4,0,26,3560,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,4,4,0,26,3584,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,4,4,0,26,3609,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,4,4,0,26,3632,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,4,4,0,26,3656,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,4,4,0,26,3681,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,4,4,0,26,3704,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,4,4,0,26,3728,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,4,4,0,26,3753,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,4,4,0,26,3776,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,4,4,0,26,3800,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,4,4,0,26,3824,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,4,4,0,26,3849,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,4,4,0,26,3872,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,4,4,0,26,3896,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,4,4,0,26,3921,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,4,4,0,26,3944,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,4,4,0,26,3968,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,27,3993,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,28,4017,104,0,28,462,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,29,4040,104,0,29,462,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,30,4064,104,0,30,462,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,30,4088,104,0,30,462,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,31,4112,104,0,31,462,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,32,4136,104,0,32,462,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,32,4160,104,0,32,462,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,33,4184,104,0,33,462,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,34,4208,104,0,34,462,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,35,4232,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,35,4257,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,35,4280,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,35,4304,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,35,4329,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,35,4352,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,35,4376,104,0,35,462,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,35,4401,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,35,4424,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,35,4474,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,35,4497,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,35,4521,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,35,4546,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,35,4569,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,35,4593,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,35,4617,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,35,4641,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,35,4665,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,35,4689,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,35,4713,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,35,4737,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,35,4761,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,35,4786,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,35,4809,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,35,4833,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,35,4857,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,35,4881,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,35,4905,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,35,4929,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,35,4953,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,35,4977,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,35,5001,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,35,5026,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,35,5049,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,35,5073,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,35,5098,104,0,35,462,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,35,5121,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,35,5145,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,35,5169,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,35,5193,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,35,5217,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,35,5241,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,35,5266,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,35,5289,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,35,5313,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,35,5338,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,35,5361,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,35,5385,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,35,5409,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,35,5433,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,35,5457,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,35,5481,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,35,5506,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,35,5529,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,35,5553,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,35,5578,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,35,5601,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,35,5625,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,35,5650,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,35,5673,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,35,5697,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,35,5721,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,35,5745,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,35,5769,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,35,5793,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,35,5818,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,35,5841,104,0,35,462,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,35,5865,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,5,5,0,35,5890,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,35,5913,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,35,5937,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,5,5,0,35,5962,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,35,5985,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,35,6009,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,35,6033,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,35,6058,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,5,5,0,35,6081,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,35,6105,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,35,6130,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,5,5,0,35,6153,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,5,5,0,35,6177,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,35,6202,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,35,6225,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,5,5,0,35,6249,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,35,6274,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,35,6298,104,0,35,462,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,35,6321,104,0,35,462,0,0,0,0,0,False,False,False
