date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,36,41,0,3,3,0,20,2168,104,0,20,0,0,0,0,0,0
2014-08-23,0,36,41,0,3,3,0,20,2192,104,0,20,0,0,0,0,0,0
2014-08-24,0,36,41,0,3,3,0,20,2216,104,0,20,0,0,0,0,0,0
2014-08-25,0,36,41,0,3,3,0,20,2239,104,0,20,0,0,0,0,0,0
2014-08-26,0,35,41,0,3,3,0,20,2264,104,0,20,0,0,0,0,0,0
2014-08-27,0,36,41,0,3,3,0,20,2288,104,0,20,0,0,0,0,0,0
2014-08-28,0,35,40,0,3,3,0,20,2311,104,0,20,0,0,0,0,0,0
2014-08-29,0,36,40,0,3,3,0,21,2335,104,0,21,0,0,0,0,0,0
2014-08-30,0,33,40,0,3,3,0,22,2360,104,0,22,0,0,0,0,0,0
2014-08-31,0,36,40,0,3,3,0,22,2384,104,0,22,0,0,0,0,0,0
2014-09-01,0,36,40,0,3,3,0,23,2407,104,0,23,0,0,0,0,0,0
2014-09-02,0,36,40,0,3,3,0,23,2432,104,0,23,0,0,0,0,0,0
2014-09-03,0,36,40,0,3,3,0,23,2456,104,0,23,0,0,0,0,0,0
2014-09-04,0,36,40,0,3,3,0,24,2479,104,0,24,0,0,0,0,0,0
2014-09-05,0,36,40,0,3,3,0,25,2504,104,0,25,0,0,0,0,0,0
2014-09-06,0,36,40,0,3,3,0,26,2528,104,0,26,0,0,0,0,0,0
2014-09-07,0,36,40,0,3,3,0,26,2551,104,0,26,0,0,0,0,0,0
2014-09-08,0,36,40,0,3,3,0,27,2576,104,0,27,0,0,0,0,0,0
2014-09-09,0,34,40,0,3,3,0,27,2600,104,0,27,0,0,0,0,0,0
2014-09-10,0,36,40,0,3,3,0,28,2623,104,0,28,0,0,0,0,0,0
2014-09-11,0,36,40,0,3,3,0,28,2647,104,0,28,0,0,0,0,0,0
2014-09-12,0,36,40,0,3,3,0,28,2672,104,0,28,0,0,0,0,0,0
2014-09-13,0,36,40,0,3,3,0,29,2696,104,0,29,0,0,0,0,0,0
2014-09-14,0,36,40,0,3,3,0,29,2719,104,0,29,0,0,0,0,0,0
2014-09-15,0,36,40,0,3,3,0,29,2744,104,0,29,0,0,0,0,0,0
2014-09-16,0,36,40,0,3,3,0,29,2768,104,0,29,0,0,0,0,0,0
2014-09-17,0,37,40,0,3,3,0,29,2791,104,0,29,0,0,0,0,0,0
2014-09-18,0,37,40,0,3,3,0,29,2816,104,0,29,0,0,0,0,0,0
2014-09-19,0,36,40,0,3,3,0,29,2840,104,0,29,0,0,0,0,0,0
2014-09-20,0,36,40,0,3,3,0,29,2863,104,0,29,0,0,0,0,0,0
2014-09-21,0,36,40,0,3,3,0,29,2887,104,0,29,0,0,0,0,0,0
2014-09-22,0,36,40,0,3,3,0,29,2912,104,0,29,0,0,0,0,0,0
2014-09-23,0,36,40,0,3,3,0,29,2936,104,0,29,0,0,0,0,0,0
2014-09-24,0,35,40,0,3,3,0,29,2959,104,0,29,0,0,0,0,0,0
2014-09-25,0,35,40,0,3,3,0,29,2984,104,0,29,0,0,0,0,0,0
2014-09-26,0,34,40,0,3,3,0,29,3008,104,0,29,0,0,0,0,0,0
2014-09-27,0,34,40,0,3,3,0,29,3031,104,0,29,0,0,0,0,0,0
2014-09-28,0,34,40,0,3,3,0,29,3056,104,0,29,0,0,0,0,0,0
2014-09-29,0,34,40,0,3,3,0,29,3080,104,0,29,0,0,0,0,0,0
2014-09-30,0,34,40,0,3,3,0,29,3103,104,0,29,0,0,0,0,0,0
2014-10-01,0,36,40,0,3,3,0,29,3128,104,0,29,0,0,0,0,0,0
2014-10-02,0,30,40,0,3,3,0,29,3152,104,0,29,0,0,0,0,0,0
2014-10-03,0,30,40,0,3,3,0,29,3175,104,0,29,0,0,0,0,0,0
2014-10-04,0,30,40,0,3,3,0,29,3199,104,0,29,0,0,0,0,0,0
2014-10-05,0,31,40,0,3,3,0,29,3224,104,0,29,0,0,0,0,0,0
2014-10-06,0,30,40,0,3,3,0,29,3248,104,0,29,0,0,0,0,0,0
2014-10-07,0,31,40,0,3,3,0,29,3271,104,0,29,0,0,0,0,0,0
2014-10-08,0,31,40,0,3,3,0,29,3296,104,0,29,0,0,0,0,0,0
2014-10-09,0,30,40,0,3,3,0,29,3320,104,0,29,0,0,0,0,0,0
2014-10-10,0,31,40,0,3,3,0,29,3343,104,0,29,0,0,0,0,0,0
2014-10-11,0,30,40,0,3,3,0,29,3368,104,0,29,0,0,0,0,0,0
2014-10-12,0,30,40,0,3,3,0,29,3392,104,0,29,0,0,0,0,0,0
2014-10-13,0,30,40,0,3,3,0,29,3415,104,0,29,0,0,0,0,0,0
2014-10-14,0,30,40,0,3,3,0,29,3440,104,0,29,0,0,0,0,0,0
2014-10-15,0,29,40,0,4,4,0,30,3464,104,0,30,0,0,0,0,0,0
2014-10-16,0,30,40,0,4,4,0,30,3488,104,0,30,0,0,0,0,0,0
2014-10-17,0,29,40,0,4,4,0,30,3511,104,0,30,0,0,0,0,0,0
2014-10-18,0,29,40,0,4,4,0,30,3535,104,0,30,0,0,0,0,0,0
2014-10-19,0,29,40,0,4,4,0,30,3560,104,0,30,0,0,0,0,0,0
2014-10-20,0,29,40,0,4,4,0,30,3584,104,0,30,0,0,0,0,0,0
2014-10-21,0,28,40,0,4,4,0,30,3607,104,0,30,0,0,0,0,0,0
2014-10-22,0,29,40,0,4,4,0,30,3632,104,0,30,0,0,0,0,0,0
2014-10-23,0,29,40,0,4,4,0,30,3656,104,0,30,0,0,0,0,0,0
2014-10-24,0,29,40,0,4,4,0,30,3679,104,0,30,0,0,0,0,0,0
2014-10-25,0,29,40,0,4,4,0,30,3704,104,0,30,0,0,0,0,0,0
2014-10-26,0,29,40,0,4,4,0,30,3728,104,0,30,0,0,0,0,0,0
2014-10-27,0,29,40,0,4,4,0,30,3751,104,0,30,0,0,0,0,0,0
2014-10-28,0,29,40,0,4,4,0,30,3775,104,0,30,0,0,0,0,0,0
2014-10-29,0,29,40,0,4,4,0,30,3800,104,0,30,0,0,0,0,0,0
2014-10-30,0,29,40,0,4,4,0,30,3824,104,0,30,0,0,0,0,0,0
2014-10-31,0,29,40,0,4,4,0,30,3847,104,0,30,0,0,0,0,0,0
2014-11-01,0,29,40,0,4,4,0,30,3872,104,0,30,0,0,0,0,0,0
2014-11-03,0,29,40,0,4,4,0,30,3920,104,0,30,0,0,0,0,0,0
2014-11-04,0,29,40,0,4,4,0,30,3945,104,0,30,0,0,0,0,0,0
2014-11-05,0,31,40,0,4,4,0,30,3968,104,0,30,0,0,0,0,0,0
2014-11-06,0,29,40,0,4,4,0,30,3992,104,0,30,0,0,0,0,0,0
2014-11-07,0,29,40,0,4,4,0,30,4017,104,0,30,0,0,0,0,0,0
2014-11-08,0,29,40,0,4,4,0,30,4041,104,0,30,0,0,0,0,0,0
2014-11-09,0,29,40,0,4,4,0,30,4064,104,0,30,0,0,0,0,0,0
2014-11-10,0,29,40,0,4,4,0,30,4089,104,0,30,0,0,0,0,0,0
2014-11-11,0,29,40,0,4,4,0,30,4113,104,0,30,0,0,0,0,0,0
2014-11-12,0,30,40,0,4,4,0,30,4136,104,0,30,0,0,0,0,0,0
2014-11-13,0,30,40,0,4,4,0,30,4160,104,0,30,0,0,0,0,0,0
2014-11-14,0,29,40,0,4,4,0,30,4185,104,0,30,0,0,0,0,0,0
2014-11-15,0,29,40,0,4,4,0,30,4208,104,0,30,0,0,0,0,0,0
2014-11-16,0,30,40,0,4,4,0,30,4232,104,0,30,0,0,0,0,0,0
2014-11-17,0,30,40,0,4,4,0,30,4257,104,0,30,0,0,0,0,0,0
2014-11-18,0,30,40,0,4,4,0,30,4281,104,0,30,0,0,0,0,0,0
2014-11-19,0,29,40,0,4,4,0,30,4304,104,0,30,0,0,0,0,0,0
2014-11-20,0,29,40,0,4,4,0,30,4329,104,0,30,0,0,0,0,0,0
2014-11-21,0,29,40,0,4,4,0,30,4353,104,0,30,0,0,0,0,0,0
2014-11-22,0,30,40,0,4,4,0,30,4376,104,0,30,0,0,0,0,0,0
2014-11-23,0,29,40,0,4,4,0,30,4401,104,0,30,0,0,0,0,0,0
2014-11-24,0,29,40,0,4,4,0,30,4425,104,0,30,0,0,0,0,0,0
2014-11-25,0,29,40,0,4,4,0,30,4448,104,0,30,0,0,0,0,0,0
2014-11-26,0,29,40,0,4,4,0,30,4472,104,0,30,0,0,0,0,0,0
2014-11-27,0,29,40,0,4,4,0,30,4497,104,0,30,0,0,0,0,0,0
2014-11-28,0,29,40,0,4,4,0,30,4520,104,0,30,0,0,0,0,0,0
2014-11-29,0,29,40,0,4,4,0,30,4544,104,0,30,0,0,0,0,0,0
2014-11-30,0,29,40,0,4,4,0,30,4569,104,0,30,0,0,0,0,0,0
2014-12-01,0,29,40,0,4,4,0,30,4593,104,0,30,0,0,0,0,0,0
2014-12-02,0,29,40,0,4,4,0,30,4616,104,0,30,0,0,0,0,0,0
2014-12-03,0,29,40,0,4,4,0,30,4641,104,0,30,0,0,0,0,0,0
2014-12-04,0,29,40,0,4,4,0,30,4665,104,0,30,0,0,0,0,0,0
2014-12-05,0,29,40,0,4,4,0,30,4688,104,0,30,0,0,0,0,0,0
2014-12-06,0,29,40,0,4,4,0,30,4713,104,0,30,0,0,0,0,0,0
2014-12-07,0,29,40,0,4,4,0,30,4737,104,0,30,0,0,0,0,0,0
2014-12-08,0,29,40,0,4,4,0,30,4760,104,0,30,0,0,0,0,0,0
2014-12-09,0,29,40,0,4,4,0,30,4784,104,0,30,0,0,0,0,0,0
2014-12-10,0,29,40,0,4,4,0,30,4809,104,0,30,0,0,0,0,0,0
2014-12-11,0,29,40,0,4,4,0,30,4833,104,0,30,0,0,0,0,0,0
2014-12-12,0,29,40,0,4,4,0,30,4856,104,0,30,0,0,0,0,0,0
2014-12-13,0,30,40,0,4,4,0,30,4881,104,0,30,0,0,0,0,0,0
2014-12-14,0,29,40,0,4,4,0,30,4905,104,0,30,0,0,0,0,0,0
2014-12-15,0,29,40,0,4,4,0,30,4928,104,0,30,0,0,0,0,0,0
2014-12-16,0,29,40,0,4,4,0,30,4953,104,0,30,0,0,0,0,0,0
2014-12-17,0,29,40,0,4,4,0,30,4977,104,0,30,0,0,0,0,0,0
2014-12-18,0,29,40,0,4,4,0,30,5000,104,0,30,0,0,0,0,0,0
2014-12-19,0,29,40,0,4,4,0,30,5024,104,0,30,0,0,0,0,0,0
2014-12-20,0,29,40,0,4,4,0,30,5049,104,0,30,0,0,0,0,0,0
2014-12-21,0,29,40,0,4,4,0,30,5073,104,0,30,0,0,0,0,0,0
2014-12-22,0,29,40,0,4,4,0,30,5096,104,0,30,0,0,0,0,0,0
2014-12-23,0,29,40,0,4,4,0,30,5121,104,0,30,0,0,0,0,0,0
2014-12-24,0,29,40,0,4,4,0,30,5145,104,0,30,0,0,0,0,0,0
2014-12-25,0,29,40,0,4,4,0,30,5168,104,0,30,0,0,0,0,0,0
2014-12-26,0,29,40,0,4,4,0,30,5193,104,0,30,0,0,0,0,0,0
2014-12-27,0,29,40,0,4,4,0,30,5217,104,0,30,0,0,0,0,0,0
2014-12-28,0,29,40,0,4,4,0,30,5240,104,0,30,0,0,0,0,0,0
2014-12-29,0,29,40,0,4,4,0,30,5264,104,0,30,0,0,0,0,0,0
2014-12-30,0,29,40,0,4,4,0,30,5289,104,0,30,0,0,0,0,0,0
2014-12-31,0,29,40,0,4,4,0,30,5312,104,0,30,0,0,0,0,0,0
2015-01-01,0,29,40,0,4,4,0,30,5336,104,0,30,0,0,0,0,0,0
2015-01-02,0,29,40,0,4,4,0,30,5361,104,0,30,0,0,0,0,0,0
2015-01-03,0,29,40,0,4,4,0,30,5385,104,0,30,0,0,0,0,0,0
2015-01-04,0,29,40,0,4,4,0,30,5408,104,0,30,0,0,0,0,0,0
2015-01-05,0,29,40,0,4,4,0,30,5433,104,0,30,0,0,0,0,0,0
2015-01-06,0,29,40,0,4,4,0,30,5457,104,0,30,0,0,0,0,0,0
2015-01-07,0,29,40,0,4,4,0,30,5480,104,0,30,0,0,0,0,0,0
2015-01-08,0,29,40,0,4,4,0,30,5505,104,0,30,0,0,0,0,0,0
2015-01-09,0,29,40,0,4,4,0,30,5529,104,0,30,0,0,0,0,0,0
2015-01-10,0,29,40,0,4,4,0,30,5552,104,0,30,0,0,0,0,0,0
2015-01-11,0,29,40,0,4,4,0,30,5577,104,0,30,0,0,0,0,0,0
2015-01-12,0,29,40,0,4,4,0,30,5601,104,0,30,0,0,0,0,0,0
2015-01-13,0,29,40,0,4,4,0,30,5625,104,0,30,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,31,5648,104,0,31,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,32,5673,104,0,32,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,32,5697,104,0,32,0,0,0,0,0,0
2015-01-17,0,29,42,0,4,4,0,32,5720,104,0,32,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,32,5745,104,0,32,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,32,5769,104,0,32,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,32,5793,104,0,32,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,32,5816,104,0,32,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,32,5841,104,0,32,0,0,0,0,0,0
2015-01-23,0,29,42,0,4,4,0,32,5865,104,0,32,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,32,5888,104,0,32,0,0,0,0,0,0
2015-01-25,0,29,42,0,4,4,0,32,5913,104,0,32,0,0,0,0,0,0
2015-01-26,0,29,42,0,4,4,0,32,5937,104,0,32,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,32,5960,104,0,32,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,32,5985,104,0,32,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,32,6009,104,0,32,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,32,6033,104,0,32,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,32,6056,104,0,32,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,32,6081,104,0,32,0,0,0,0,0,0
2015-02-02,0,29,42,0,4,4,0,32,6105,104,0,32,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,32,6128,104,0,32,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,32,6153,104,0,32,0,0,0,0,0,0
2015-02-05,0,29,42,0,4,4,0,32,6177,104,0,32,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,32,6200,104,0,32,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,32,6224,104,0,32,0,0,0,0,0,0
2015-02-08,0,30,42,0,4,4,0,32,6249,104,0,32,0,0,0,0,0,0
2015-02-09,0,30,42,0,4,4,0,32,6273,104,0,32,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,32,6296,104,0,32,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,32,6321,104,0,32,0,0,0,0,0,0
2015-02-12,0,30,42,0,4,4,0,32,6345,104,0,32,0,0,0,0,0,0
2015-02-13,0,30,42,0,4,4,0,32,6368,104,0,32,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,32,6393,104,0,32,0,0,0,0,0,0
2015-02-15,0,30,42,0,4,4,0,32,6417,104,0,32,0,0,0,0,0,0
2015-02-16,0,30,42,0,4,4,0,32,6440,104,0,32,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,32,6465,104,0,32,0,0,0,0,0,0
2015-02-18,0,29,42,0,4,4,0,32,6489,104,0,32,0,0,0,0,0,0
2015-02-19,0,29,42,0,4,4,0,32,6513,104,0,32,0,0,0,0,0,0
2015-02-20,0,29,42,0,4,4,0,32,6537,104,0,32,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,32,6561,104,0,32,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,32,6585,104,0,32,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,32,6608,104,0,32,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,32,6633,104,0,32,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,32,6657,104,0,32,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,32,6680,104,0,32,0,0,0,0,0,0
2015-02-27,0,29,40,0,4,4,0,33,6704,104,0,33,0,0,0,0,0,0
2015-02-28,0,30,40,0,4,4,0,33,6729,104,0,33,0,0,0,0,0,0
2015-03-01,0,29,40,0,4,4,0,33,6753,104,0,33,0,0,0,0,0,0
2015-03-02,0,29,40,0,4,4,0,33,6776,104,0,33,0,0,0,0,0,0
2015-03-03,0,29,40,0,4,4,0,33,6801,104,0,33,0,0,0,0,0,0
2015-03-04,0,29,40,0,4,4,0,33,6825,104,0,33,0,0,0,0,0,0
2015-03-05,0,29,40,0,4,4,0,33,6848,104,0,33,0,0,0,0,0,0
2015-03-06,0,29,40,0,4,4,0,33,6873,104,0,33,0,0,0,0,0,0
2015-03-07,0,29,40,0,4,4,0,33,6897,104,0,33,0,0,0,0,0,0
2015-03-08,0,29,40,0,4,4,0,33,6920,104,0,33,0,0,0,0,0,0
2015-03-09,0,29,40,0,4,4,0,33,6945,104,0,33,0,0,0,0,0,0
2015-03-10,0,29,40,0,4,4,0,33,6968,104,0,33,0,0,0,0,0,0
2015-03-11,0,29,40,0,4,4,0,33,6992,104,0,33,0,0,0,0,0,0
2015-03-12,0,29,40,0,4,4,0,33,7016,104,0,33,0,0,0,0,0,0
2015-03-13,0,29,40,0,4,4,0,33,7039,104,0,33,0,0,0,0,0,0
2015-03-14,0,30,40,0,4,4,0,33,7064,104,0,33,0,0,0,0,0,0
2015-03-15,0,31,40,0,4,4,0,33,7088,104,0,33,0,0,0,0,0,0
2015-03-16,0,29,40,0,4,4,0,33,7111,104,0,33,0,0,0,0,0,0
2015-03-17,0,30,40,0,4,4,0,33,7136,104,0,33,0,0,0,0,0,0
2015-03-18,0,29,40,0,4,4,0,33,7160,104,0,33,0,0,0,0,0,0
2015-03-19,0,31,40,0,4,4,0,33,7183,104,0,33,0,0,0,0,0,0
2015-03-20,0,30,40,0,4,4,0,33,7208,104,0,33,0,0,0,0,0,0
2015-03-21,0,30,40,0,4,4,0,33,7232,104,0,33,0,0,0,0,0,0
