date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,29,42,0,5,5,0,89,3396,102,0,89,458,0,0,0,0,0
2014-09-29,0,30,40,0,5,5,0,90,3420,102,0,90,458,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,91,3444,101,0,91,458,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,92,3469,103,0,92,458,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,93,3492,101,0,93,458,0,0,0,0,0
2014-10-03,0,29,41,0,5,5,0,94,3516,102,0,94,458,0,0,0,0,0
2014-10-04,0,29,40,0,5,5,0,95,3540,102,0,95,458,0,0,0,0,0
2014-10-05,0,29,41,0,5,5,0,96,3564,101,0,96,458,0,0,0,0,0
2014-10-06,0,29,42,0,5,5,0,97,3588,102,0,97,458,0,0,0,0,0
2014-10-07,0,29,42,0,5,5,0,98,3612,101,0,98,458,0,0,0,0,0
2014-10-08,0,29,42,0,5,5,0,99,3636,102,0,99,458,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,100,3660,102,0,100,458,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,101,3684,102,0,101,458,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,102,3709,101,0,102,458,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,103,3732,102,0,103,458,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,104,3756,101,0,104,458,0,0,0,0,0
2014-10-14,0,29,43,0,7,7,0,106,3779,101,0,106,458,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,107,3803,102,0,107,458,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,107,3827,102,0,107,458,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,107,3851,102,0,107,458,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,108,3875,102,0,108,458,0,0,0,0,0
2014-10-19,0,28,40,0,7,7,0,109,3899,102,0,109,458,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,110,3923,102,0,110,458,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,111,3947,101,0,111,458,0,0,0,0,0
2014-10-22,0,28,42,0,7,7,0,112,3971,103,0,112,458,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,113,3995,101,0,113,458,0,0,0,0,0
2014-10-24,0,28,41,0,7,7,0,114,4019,101,0,114,458,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,115,4043,101,0,115,458,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,116,4067,103,0,116,458,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,117,4091,101,0,117,458,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,118,4115,101,0,118,458,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,119,4139,101,0,119,458,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,120,4163,101,0,120,458,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,121,4187,103,0,121,458,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,122,4211,103,0,122,458,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,124,4260,103,0,124,458,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,125,4284,101,0,125,458,0,0,0,0,0
2014-11-05,0,28,43,0,7,7,0,126,4308,101,0,126,458,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,127,4332,102,0,127,458,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,128,4356,102,0,128,458,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,129,4380,101,0,129,458,0,0,0,0,0
2014-11-09,0,28,41,0,7,7,0,130,4404,101,0,130,458,0,0,0,0,0
2014-11-10,0,29,41,0,7,7,0,131,4428,101,0,131,458,0,0,0,0,0
2014-11-11,0,29,41,0,7,7,0,132,4452,101,0,132,458,0,0,0,0,0
2014-11-12,0,29,41,0,7,7,0,132,4476,101,0,132,458,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,133,4500,102,0,133,458,0,0,0,0,0
2014-11-14,0,28,39,0,7,7,0,134,4524,102,0,134,458,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,135,4548,101,0,135,458,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,136,4572,101,0,136,458,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,137,4596,101,0,137,458,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,137,4620,101,0,137,458,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,138,4644,101,0,138,458,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,139,4668,101,0,139,458,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,140,4692,101,0,140,458,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,140,4716,101,0,140,458,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,140,4740,101,0,140,458,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,141,4764,101,0,141,458,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,141,4788,101,0,141,458,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,142,4812,101,0,142,458,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,143,4836,101,0,143,458,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,143,4860,101,0,143,458,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,144,4884,101,0,144,458,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,145,4908,101,0,145,458,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,145,4932,101,0,145,458,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,145,4956,101,0,145,458,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,146,4980,101,0,146,458,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,147,5004,101,0,147,458,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,147,5028,101,0,147,458,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,148,5052,101,0,148,458,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,149,5076,101,0,149,458,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,150,5100,101,0,150,458,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,150,5124,101,0,150,458,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,151,5148,101,0,151,458,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,152,5172,101,0,152,458,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,153,5196,101,0,153,458,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,154,5220,101,0,154,458,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,154,5244,101,0,154,458,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,155,5268,101,0,155,458,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,155,5292,101,0,155,458,0,0,0,0,0
2014-12-17,0,29,42,0,7,7,0,156,5316,101,0,156,458,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,157,5340,101,0,157,458,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,157,5364,101,0,157,458,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,158,5388,101,0,158,458,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,159,5412,101,0,159,458,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,160,5436,101,0,160,458,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,160,5460,101,0,160,458,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,161,5484,101,0,161,458,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,162,5508,101,0,162,458,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,162,5532,101,0,162,458,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,163,5556,101,0,163,458,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,164,5580,101,0,164,458,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,164,5604,101,0,164,458,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,165,5628,101,0,165,458,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,166,5652,101,0,166,458,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,166,5676,101,0,166,458,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,166,5700,101,0,166,458,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,166,5724,101,0,166,458,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,166,5748,101,0,166,458,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,166,5772,101,0,166,458,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,166,5796,101,0,166,458,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,166,5820,101,0,166,458,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,166,5844,101,0,166,458,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,166,5868,101,0,166,458,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,166,5892,101,0,166,458,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,166,5916,101,0,166,458,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,166,5940,101,0,166,458,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,166,5964,101,0,166,458,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,166,5988,102,0,166,458,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,166,6012,102,0,166,458,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,166,6036,102,0,166,458,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,166,6060,102,0,166,458,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,166,6084,102,0,166,458,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,166,6108,102,0,166,458,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,166,6132,102,0,166,458,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,166,6156,102,0,166,458,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,166,6180,102,0,166,458,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,166,6204,102,0,166,458,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,166,6228,102,0,166,458,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,166,6252,102,0,166,458,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,166,6276,102,0,166,458,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,166,6300,102,0,166,458,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,166,6324,102,0,166,458,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,166,6348,102,0,166,458,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,166,6372,102,0,166,458,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,166,6396,102,0,166,458,0,0,0,0,0
2015-02-01,0,29,42,0,7,7,0,166,6420,102,0,166,458,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,166,6444,102,0,166,458,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,166,6468,102,0,166,458,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,166,6492,102,0,166,458,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,166,6516,102,0,166,458,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,166,6540,102,0,166,458,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,166,6564,102,0,166,458,0,0,0,0,0
2015-02-08,0,30,42,0,7,7,0,166,6588,102,0,166,458,0,0,0,0,0
2015-02-09,0,30,42,0,7,7,0,166,6612,102,0,166,458,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,166,6636,102,0,166,458,0,0,0,0,0
2015-02-11,0,29,39,0,7,7,0,167,6660,102,0,167,458,0,0,0,0,0
2015-02-12,0,30,39,0,7,7,0,168,6684,102,0,168,458,0,0,0,0,0
2015-02-13,0,29,39,0,7,7,0,168,6708,102,0,168,458,0,0,0,0,0
2015-02-14,0,30,39,0,7,7,0,168,6732,102,0,168,458,0,0,0,0,0
2015-02-15,0,30,39,0,7,7,0,168,6756,102,0,168,458,0,0,0,0,0
2015-02-16,0,30,39,0,7,7,0,168,6780,102,0,168,458,0,0,0,0,0
2015-02-17,0,29,39,0,7,7,0,168,6804,102,0,168,458,0,0,0,0,0
2015-02-18,0,29,39,0,7,7,0,168,6828,102,0,168,458,0,0,0,0,0
2015-02-19,0,29,39,0,7,7,0,168,6852,102,0,168,458,0,0,0,0,0
2015-02-20,0,29,39,0,7,7,0,168,6876,102,0,168,458,0,0,0,0,0
2015-02-21,0,29,39,0,7,7,0,168,6900,102,0,168,458,0,0,0,0,0
2015-02-22,0,29,39,0,7,7,0,168,6925,102,0,168,458,0,0,0,0,0
2015-02-23,0,29,39,0,7,7,0,168,6948,102,0,168,458,0,0,0,0,0
2015-02-24,0,29,39,0,7,7,0,168,6972,102,0,168,458,0,0,0,0,0
2015-02-25,0,29,39,0,7,7,0,168,6996,102,0,168,458,0,0,0,0,0
2015-02-26,0,29,39,0,7,7,0,168,7020,102,0,168,458,0,0,0,0,0
2015-02-27,0,29,39,0,7,7,0,168,7044,102,0,168,458,0,0,0,0,0
2015-02-28,0,30,39,0,7,7,0,168,7068,102,0,168,458,0,0,0,0,0
2015-03-01,0,29,39,0,7,7,0,168,7092,102,0,168,458,0,0,0,0,0
2015-03-02,0,29,39,0,7,7,0,168,7116,102,0,168,458,0,0,0,0,0
2015-03-03,0,29,39,0,7,7,0,168,7140,102,0,168,458,0,0,0,0,0
2015-03-04,0,29,39,0,7,7,0,168,7164,102,0,168,458,0,0,0,0,0
2015-03-05,0,29,39,0,7,7,0,168,7188,102,0,168,458,0,0,0,0,0
2015-03-06,0,29,39,0,7,7,0,168,7212,102,0,168,458,0,0,0,0,0
2015-03-07,0,29,39,0,7,7,0,168,7236,102,0,168,458,0,0,0,0,0
2015-03-08,0,29,39,0,7,7,0,168,7260,102,0,168,458,0,0,0,0,0
2015-03-09,0,29,39,0,7,7,0,168,7284,102,0,168,458,0,0,0,0,0
