date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,24,42,0,3,3,0,9,344,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,3,3,0,9,368,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,3,3,0,9,392,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,3,3,0,9,416,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,3,3,0,9,440,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,3,3,0,9,464,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,9,488,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,9,512,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,9,536,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,3,3,0,9,560,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,3,3,0,9,584,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,9,608,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,3,3,0,9,632,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,9,656,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,9,680,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,9,704,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,9,728,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,9,752,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,9,776,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,9,800,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,9,824,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,9,848,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,9,872,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,9,896,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,9,920,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,9,944,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,9,968,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,9,992,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,9,1016,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,9,1040,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,9,1064,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,9,1088,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,9,1112,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,9,1136,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,9,1160,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,9,1184,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,9,1208,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,9,1232,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,9,1256,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,9,1280,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,9,1304,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,9,1328,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,9,1352,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,9,1376,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,9,1400,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,9,1424,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,9,1448,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,9,1472,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,9,1496,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,9,1520,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,9,1544,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,9,1568,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,9,1592,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,9,1616,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,9,1640,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,9,1664,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,9,1688,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,9,1712,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,9,1736,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,9,1760,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,9,1784,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,9,1809,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,9,1832,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,9,1856,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,9,1880,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,9,1904,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,9,1928,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,9,1952,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,9,1976,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,9,2000,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,9,2024,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,9,2048,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,9,2072,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,9,2096,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,9,2121,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,9,2144,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,9,2168,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,9,2192,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,9,2216,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,9,2240,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,9,2264,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,9,2288,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,9,2312,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,9,2336,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,9,2361,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,9,2384,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,9,2408,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,9,2432,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,9,2456,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,9,2480,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,9,2504,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,9,2528,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,9,2552,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,9,2576,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,9,2601,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,9,2624,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,9,2648,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,9,2672,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,9,2696,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,9,2720,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,9,2744,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,9,2768,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,9,2792,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,9,2816,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,10,2840,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,11,2864,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,11,2888,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,11,2912,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,11,2936,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,12,2960,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,13,2984,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,13,3008,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,13,3032,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,14,3056,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,14,3080,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,14,3104,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,14,3128,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,15,3152,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,16,3176,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,17,3200,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,18,3224,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,18,3249,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,19,3272,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,19,3296,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,19,3320,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,19,3344,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,19,3368,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,19,3392,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,19,3416,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,19,3440,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,19,3464,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,19,3489,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,19,3512,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,19,3536,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,19,3561,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,19,3584,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,19,3608,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,19,3632,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,19,3656,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,19,3680,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,19,3704,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,19,3729,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,19,3752,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,19,3776,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,19,3800,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,19,3824,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,19,3848,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,19,3872,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,19,3896,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,19,3920,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,19,3944,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,19,3968,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,19,3992,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,20,4016,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,20,4040,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,20,4064,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,20,4088,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,20,4112,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,20,4136,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,20,4160,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,20,4184,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,20,4208,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,20,4232,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,20,4256,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,20,4280,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,20,4304,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,20,4328,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,20,4352,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,20,4377,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,20,4400,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,20,4424,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,20,4473,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,20,4497,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,20,4521,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,20,4545,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,20,4569,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,20,4593,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,20,4617,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,20,4641,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,20,4665,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,20,4689,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,20,4713,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,20,4737,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,20,4761,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,20,4785,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,20,4809,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,20,4834,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,20,4857,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,20,4881,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,20,4905,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,20,4929,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,20,4953,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,20,4977,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,20,5001,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,20,5025,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,20,5049,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,20,5073,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,20,5097,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,20,5121,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,20,5145,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,20,5169,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,20,5193,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,20,5217,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,20,5241,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,20,5265,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,20,5289,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,20,5314,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,20,5337,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,20,5361,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,20,5385,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,20,5409,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,20,5433,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,20,5457,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,20,5481,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,20,5505,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,20,5529,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,20,5553,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,20,5577,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,20,5601,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,20,5626,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,20,5649,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,20,5673,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,20,5697,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,20,5721,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,20,5745,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,20,5770,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,20,5793,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,20,5817,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,20,5841,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,20,5866,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,20,5889,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,20,5913,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,20,5938,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,20,5961,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,20,5985,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,20,6009,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,20,6033,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,4,4,0,20,6057,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,20,6081,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,20,6106,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,20,6129,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,20,6153,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,20,6177,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,4,4,0,20,6201,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,20,6225,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,4,4,0,20,6250,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,4,4,0,20,6273,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,20,6297,101,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,20,6321,101,0,20,0,0,0,0,0,0,False,False,False
