date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-10,0,35,42,0,1,1,0,8,1039,99,0,8,0,0,0,0,0,0
2014-07-11,0,35,42,0,1,1,0,8,1063,99,0,8,0,0,0,0,0,0
2014-07-12,0,36,42,0,1,1,0,8,1088,99,0,8,0,0,0,0,0,0
2014-07-13,0,35,42,0,1,1,0,8,1111,99,0,8,0,0,0,0,0,0
2014-07-14,0,32,42,0,1,1,0,8,1135,99,0,8,0,0,0,0,0,0
2014-07-15,0,36,42,0,1,1,0,8,1159,99,0,8,0,0,0,0,0,0
2014-07-16,0,36,42,0,1,1,0,8,1183,99,0,8,0,0,0,0,0,0
2014-07-17,0,36,42,0,1,1,0,8,1207,99,0,8,0,0,0,0,0,0
2014-07-18,0,36,42,0,1,1,0,8,1231,99,0,8,0,0,0,0,0,0
2014-07-19,0,33,42,0,1,1,0,8,1256,99,0,8,0,0,0,0,0,0
2014-07-20,0,34,42,0,1,1,0,8,1279,99,0,8,0,0,0,0,0,0
2014-07-21,0,33,42,0,1,1,0,8,1303,99,0,8,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,8,1327,99,0,8,0,0,0,0,0,0
2014-07-23,0,30,42,0,1,1,0,8,1351,99,0,8,0,0,0,0,0,0
2014-07-24,0,30,42,0,1,1,0,8,1375,99,0,8,0,0,0,0,0,0
2014-07-25,0,30,42,0,1,1,0,8,1399,99,0,8,0,0,0,0,0,0
2014-07-26,0,30,42,0,1,1,0,8,1423,99,0,8,0,0,0,0,0,0
2014-07-27,0,30,42,0,1,1,0,8,1447,99,0,8,0,0,0,0,0,0
2014-07-28,0,30,42,0,1,1,0,8,1471,99,0,8,0,0,0,0,0,0
2014-07-29,0,30,42,0,1,1,0,8,1495,99,0,8,0,0,0,0,0,0
2014-07-30,0,29,42,0,1,1,0,8,1519,99,0,8,0,0,0,0,0,0
2014-07-31,0,29,42,0,1,1,0,8,1543,99,0,8,0,0,0,0,0,0
2014-08-01,0,29,41,0,1,1,0,8,1568,99,0,8,0,0,0,0,0,0
2014-08-02,0,29,41,0,1,1,0,9,1591,99,0,9,0,0,0,0,0,0
2014-08-03,0,29,41,0,1,1,0,10,1615,99,0,10,0,0,0,0,0,0
2014-08-04,0,29,41,0,1,1,0,11,1639,99,0,11,0,0,0,0,0,0
2014-08-05,0,29,41,0,1,1,0,12,1663,99,0,12,0,0,0,0,0,0
2014-08-06,0,29,41,0,1,1,0,12,1687,99,0,12,0,0,0,0,0,0
2014-08-07,0,29,41,0,1,1,0,13,1711,99,0,13,0,0,0,0,0,0
2014-08-08,0,29,41,0,1,1,0,14,1736,99,0,14,0,0,0,0,0,0
2014-08-09,0,29,41,0,1,1,0,15,1759,99,0,15,0,0,0,0,0,0
2014-08-10,0,35,41,0,1,1,0,15,1783,99,0,15,0,0,0,0,0,0
2014-08-11,0,34,41,0,1,1,0,15,1808,99,0,15,0,0,0,0,0,0
2014-08-12,0,35,41,0,1,1,0,15,1831,99,0,15,0,0,0,0,0,0
2014-08-13,0,29,40,0,3,3,0,17,1855,100,0,17,0,0,0,0,0,0
2014-08-14,0,29,40,0,3,3,0,17,1879,100,0,17,0,0,0,0,0,0
2014-08-15,0,29,40,0,3,3,0,18,1903,100,0,18,0,0,0,0,0,0
2014-08-16,0,30,40,0,3,3,0,19,1927,100,0,19,0,0,0,0,0,0
2014-08-17,0,29,40,0,3,3,0,19,1951,100,0,19,0,0,0,0,0,0
2014-08-18,0,29,40,0,3,3,0,20,1975,100,0,20,0,0,0,0,0,0
2014-08-19,0,29,40,0,3,3,0,21,1999,100,0,21,0,0,0,0,0,0
2014-08-20,0,29,40,0,3,3,0,22,2023,100,0,22,0,0,0,0,0,0
2014-08-21,0,29,40,0,3,3,0,22,2047,100,0,22,0,0,0,0,0,0
2014-08-22,0,30,40,0,3,3,0,22,2071,100,0,22,0,0,0,0,0,0
2014-08-23,0,29,40,0,3,3,0,22,2095,100,0,22,0,0,0,0,0,0
2014-08-24,0,29,40,0,3,3,0,22,2119,100,0,22,0,0,0,0,0,0
2014-08-25,0,29,40,0,3,3,0,22,2143,100,0,22,0,0,0,0,0,0
2014-08-26,0,30,40,0,3,3,0,22,2167,100,0,22,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,23,2191,100,0,23,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,24,2215,100,0,24,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,24,2239,100,0,24,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,24,2263,100,0,24,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,24,2287,100,0,24,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,24,2311,100,0,24,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,24,2335,100,0,24,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,24,2359,100,0,24,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,24,2383,100,0,24,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,24,2407,100,0,24,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,24,2431,100,0,24,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,24,2455,100,0,24,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,24,2479,100,0,24,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,24,2503,100,0,24,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,24,2527,100,0,24,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,24,2552,100,0,24,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,24,2575,100,0,24,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,24,2599,100,0,24,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,24,2623,100,0,24,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,24,2647,100,0,24,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,24,2671,100,0,24,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,24,2695,100,0,24,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,24,2719,100,0,24,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,24,2743,100,0,24,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,24,2767,100,0,24,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,24,2791,100,0,24,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,24,2815,100,0,24,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,24,2839,100,0,24,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,24,2863,100,0,24,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,24,2887,100,0,24,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,24,2911,100,0,24,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,24,2935,100,0,24,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,24,2959,100,0,24,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,24,2983,100,0,24,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,24,3007,100,0,24,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,24,3031,100,0,24,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,24,3055,100,0,24,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,24,3079,100,0,24,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,24,3103,100,0,24,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,24,3127,100,0,24,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,24,3151,100,0,24,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,24,3175,100,0,24,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,24,3199,100,0,24,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,24,3223,100,0,24,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,24,3247,100,0,24,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,24,3271,100,0,24,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,24,3295,100,0,24,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,24,3319,100,0,24,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,24,3343,100,0,24,0,0,0,0,0,0
2014-10-15,0,29,43,0,4,4,0,25,3367,100,0,25,0,0,0,0,0,0
2014-10-16,0,30,43,0,4,4,0,26,3391,100,0,26,0,0,0,0,0,0
2014-10-17,0,29,43,0,4,4,0,26,3415,100,0,26,0,0,0,0,0,0
2014-10-18,0,30,43,0,4,4,0,26,3439,100,0,26,0,0,0,0,0,0
2014-10-19,0,30,43,0,4,4,0,26,3463,100,0,26,0,0,0,0,0,0
2014-10-20,0,30,43,0,4,4,0,26,3487,100,0,26,0,0,0,0,0,0
2014-10-21,0,31,43,0,4,4,0,26,3511,100,0,26,0,0,0,0,0,0
2014-10-22,0,30,43,0,4,4,0,26,3535,100,0,26,0,0,0,0,0,0
2014-10-23,0,30,43,0,4,4,0,26,3559,100,0,26,0,0,0,0,0,0
2014-10-24,0,30,43,0,4,4,0,26,3583,100,0,26,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,26,3607,100,0,26,0,0,0,0,0,0
2014-10-26,0,30,43,0,4,4,0,26,3631,100,0,26,0,0,0,0,0,0
2014-10-27,0,29,43,0,4,4,0,26,3655,100,0,26,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,26,3679,100,0,26,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,26,3703,100,0,26,0,0,0,0,0,0
2014-10-30,0,29,43,0,4,4,0,26,3727,100,0,26,0,0,0,0,0,0
2014-10-31,0,29,43,0,4,4,0,26,3751,100,0,26,0,0,0,0,0,0
2014-11-01,0,30,43,0,4,4,0,26,3775,100,0,26,0,0,0,0,0,0
2014-11-03,0,30,43,0,4,4,0,26,3824,100,0,26,0,0,0,0,0,0
2014-11-04,0,30,43,0,4,4,0,26,3848,100,0,26,0,0,0,0,0,0
2014-11-05,0,32,43,0,4,4,0,26,3872,100,0,26,0,0,0,0,0,0
2014-11-06,0,29,43,0,4,4,0,26,3896,100,0,26,0,0,0,0,0,0
2014-11-07,0,30,43,0,4,4,0,26,3920,100,0,26,0,0,0,0,0,0
2014-11-08,0,30,43,0,4,4,0,26,3944,100,0,26,0,0,0,0,0,0
2014-11-09,0,30,43,0,4,4,0,26,3968,100,0,26,0,0,0,0,0,0
2014-11-10,0,30,43,0,4,4,0,26,3992,100,0,26,0,0,0,0,0,0
2014-11-11,0,30,43,0,4,4,0,26,4016,100,0,26,0,0,0,0,0,0
2014-11-12,0,30,43,0,4,4,0,26,4040,100,0,26,0,0,0,0,0,0
2014-11-13,0,30,43,0,4,4,0,26,4064,100,0,26,0,0,0,0,0,0
2014-11-14,0,30,43,0,4,4,0,26,4088,100,0,26,0,0,0,0,0,0
2014-11-15,0,30,43,0,4,4,0,26,4112,100,0,26,0,0,0,0,0,0
2014-11-16,0,30,43,0,4,4,0,26,4136,100,0,26,0,0,0,0,0,0
2014-11-17,0,30,43,0,4,4,0,26,4160,100,0,26,0,0,0,0,0,0
2014-11-18,0,30,43,0,4,4,0,26,4184,100,0,26,0,0,0,0,0,0
2014-11-19,0,30,43,0,4,4,0,26,4208,100,0,26,0,0,0,0,0,0
2014-11-20,0,30,43,0,4,4,0,26,4232,100,0,26,0,0,0,0,0,0
2014-11-21,0,30,43,0,4,4,0,26,4256,100,0,26,0,0,0,0,0,0
2014-11-22,0,30,43,0,4,4,0,26,4280,100,0,26,0,0,0,0,0,0
2014-11-23,0,30,43,0,4,4,0,26,4304,100,0,26,0,0,0,0,0,0
2014-11-24,0,30,43,0,4,4,0,26,4328,100,0,26,0,0,0,0,0,0
2014-11-25,0,31,43,0,4,4,0,26,4352,100,0,26,0,0,0,0,0,0
2014-11-26,0,30,43,0,4,4,0,26,4376,100,0,26,0,0,0,0,0,0
2014-11-27,0,30,43,0,4,4,0,26,4400,100,0,26,0,0,0,0,0,0
2014-11-28,0,30,43,0,4,4,0,26,4424,100,0,26,0,0,0,0,0,0
2014-11-29,0,30,43,0,4,4,0,26,4448,100,0,26,0,0,0,0,0,0
2014-11-30,0,30,43,0,4,4,0,26,4472,100,0,26,0,0,0,0,0,0
2014-12-01,0,30,43,0,4,4,0,26,4496,100,0,26,0,0,0,0,0,0
2014-12-02,0,30,43,0,4,4,0,26,4520,100,0,26,0,0,0,0,0,0
2014-12-03,0,30,43,0,4,4,0,26,4544,100,0,26,0,0,0,0,0,0
2014-12-04,0,30,43,0,4,4,0,26,4568,100,0,26,0,0,0,0,0,0
2014-12-05,0,30,43,0,4,4,0,26,4592,100,0,26,0,0,0,0,0,0
2014-12-06,0,31,43,0,4,4,0,26,4616,100,0,26,0,0,0,0,0,0
2014-12-07,0,32,43,0,4,4,0,26,4640,100,0,26,0,0,0,0,0,0
2014-12-08,0,32,43,0,4,4,0,26,4664,100,0,26,0,0,0,0,0,0
2014-12-09,0,32,43,0,4,4,0,26,4688,100,0,26,0,0,0,0,0,0
2014-12-10,0,30,43,0,4,4,0,26,4712,100,0,26,0,0,0,0,0,0
2014-12-11,0,31,43,0,4,4,0,26,4736,100,0,26,0,0,0,0,0,0
2014-12-12,0,32,43,0,4,4,0,26,4760,100,0,26,0,0,0,0,0,0
2014-12-13,0,32,43,0,4,4,0,26,4784,100,0,26,0,0,0,0,0,0
2014-12-14,0,31,43,0,4,4,0,26,4808,100,0,26,0,0,0,0,0,0
2014-12-15,0,31,43,0,4,4,0,26,4832,100,0,26,0,0,0,0,0,0
2014-12-16,0,31,43,0,4,4,0,26,4856,100,0,26,0,0,0,0,0,0
2014-12-17,0,31,43,0,4,4,0,26,4880,100,0,26,0,0,0,0,0,0
2014-12-18,0,29,43,0,4,4,0,26,4904,100,0,26,0,0,0,0,0,0
2014-12-19,0,29,43,0,4,4,0,26,4928,100,0,26,0,0,0,0,0,0
2014-12-20,0,30,43,0,4,4,0,26,4952,100,0,26,0,0,0,0,0,0
2014-12-21,0,30,43,0,4,4,0,26,4976,100,0,26,0,0,0,0,0,0
2014-12-22,0,30,43,0,4,4,0,26,5000,100,0,26,0,0,0,0,0,0
2014-12-23,0,32,43,0,4,4,0,26,5024,100,0,26,0,0,0,0,0,0
2014-12-24,0,29,43,0,4,4,0,26,5048,100,0,26,0,0,0,0,0,0
2014-12-25,0,29,43,0,4,4,0,26,5072,100,0,26,0,0,0,0,0,0
2014-12-26,0,29,43,0,4,4,0,26,5096,100,0,26,0,0,0,0,0,0
2014-12-27,0,29,43,0,4,4,0,26,5120,100,0,26,0,0,0,0,0,0
2014-12-28,0,29,43,0,4,4,0,26,5144,100,0,26,0,0,0,0,0,0
2014-12-29,0,30,43,0,4,4,0,26,5168,100,0,26,0,0,0,0,0,0
2014-12-30,0,29,43,0,4,4,0,26,5192,100,0,26,0,0,0,0,0,0
2014-12-31,0,29,43,0,4,4,0,26,5216,100,0,26,0,0,0,0,0,0
2015-01-01,0,30,43,0,4,4,0,26,5240,100,0,26,0,0,0,0,0,0
2015-01-02,0,29,43,0,4,4,0,26,5264,100,0,26,0,0,0,0,0,0
2015-01-03,0,31,43,0,4,4,0,26,5288,100,0,26,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,26,5312,100,0,26,0,0,0,0,0,0
2015-01-05,0,31,43,0,4,4,0,26,5336,100,0,26,0,0,0,0,0,0
2015-01-06,0,30,43,0,4,4,0,26,5360,100,0,26,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,26,5384,100,0,26,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,26,5408,100,0,26,0,0,0,0,0,0
2015-01-09,0,30,43,0,4,4,0,26,5432,100,0,26,0,0,0,0,0,0
2015-01-10,0,28,43,0,4,4,0,26,5456,100,0,26,0,0,0,0,0,0
2015-01-11,0,29,43,0,4,4,0,26,5480,100,0,26,0,0,0,0,0,0
2015-01-12,0,30,43,0,4,4,0,26,5504,100,0,26,0,0,0,0,0,0
2015-01-13,0,30,43,0,4,4,0,26,5528,100,0,26,0,0,0,0,0,0
2015-01-14,0,30,43,0,4,4,0,26,5552,100,0,26,0,0,0,0,0,0
2015-01-15,0,29,43,0,4,4,0,26,5576,100,0,26,0,0,0,0,0,0
2015-01-16,0,30,43,0,4,4,0,26,5600,100,0,26,0,0,0,0,0,0
2015-01-17,0,30,43,0,4,4,0,26,5624,100,0,26,0,0,0,0,0,0
2015-01-18,0,29,43,0,4,4,0,26,5648,100,0,26,0,0,0,0,0,0
2015-01-19,0,29,43,0,4,4,0,26,5672,100,0,26,0,0,0,0,0,0
2015-01-20,0,30,43,0,4,4,0,26,5696,100,0,26,0,0,0,0,0,0
2015-01-21,0,30,43,0,4,4,0,26,5720,100,0,26,0,0,0,0,0,0
2015-01-22,0,30,43,0,4,4,0,26,5744,100,0,26,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,26,5768,100,0,26,0,0,0,0,0,0
2015-01-24,0,30,43,0,4,4,0,26,5792,100,0,26,0,0,0,0,0,0
2015-01-25,0,30,43,0,4,4,0,26,5816,100,0,26,0,0,0,0,0,0
2015-01-26,0,29,43,0,4,4,0,26,5840,100,0,26,0,0,0,0,0,0
2015-01-27,0,31,43,0,4,4,0,26,5864,100,0,26,0,0,0,0,0,0
2015-01-28,0,30,43,0,4,4,0,26,5888,100,0,26,0,0,0,0,0,0
2015-01-29,0,29,43,0,4,4,0,26,5912,100,0,26,0,0,0,0,0,0
2015-01-30,0,30,43,0,4,4,0,26,5936,100,0,26,0,0,0,0,0,0
2015-01-31,0,31,43,0,4,4,0,26,5960,100,0,26,0,0,0,0,0,0
2015-02-01,0,30,43,0,4,4,0,26,5984,100,0,26,0,0,0,0,0,0
2015-02-02,0,31,43,0,4,4,0,26,6008,100,0,26,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,26,6032,100,0,26,0,0,0,0,0,0
2015-02-04,0,30,43,0,4,4,0,26,6056,100,0,26,0,0,0,0,0,0
2015-02-05,0,31,43,0,4,4,0,26,6080,100,0,26,0,0,0,0,0,0
2015-02-06,0,30,43,0,4,4,0,26,6104,100,0,26,0,0,0,0,0,0
2015-02-07,0,29,43,0,4,4,0,26,6128,100,0,26,0,0,0,0,0,0
2015-02-08,0,30,43,0,4,4,0,26,6152,100,0,26,0,0,0,0,0,0
2015-02-09,0,30,43,0,4,4,0,26,6176,100,0,26,0,0,0,0,0,0
2015-02-10,0,31,43,0,4,4,0,26,6200,100,0,26,0,0,0,0,0,0
2015-02-11,0,28,43,0,4,4,0,26,6224,100,0,26,0,0,0,0,0,0
2015-02-12,0,30,43,0,4,4,0,26,6248,100,0,26,0,0,0,0,0,0
2015-02-13,0,29,43,0,4,4,0,26,6272,100,0,26,0,0,0,0,0,0
2015-02-14,0,29,43,0,4,4,0,26,6296,100,0,26,0,0,0,0,0,0
2015-02-15,0,29,43,0,4,4,0,26,6320,100,0,26,0,0,0,0,0,0
2015-02-16,0,29,43,0,4,4,0,26,6344,100,0,26,0,0,0,0,0,0
2015-02-17,0,30,43,0,4,4,0,26,6368,100,0,26,0,0,0,0,0,0
2015-02-18,0,32,43,0,4,4,0,26,6392,100,0,26,0,0,0,0,0,0
2015-02-19,0,32,43,0,4,4,0,26,6416,100,0,26,0,0,0,0,0,0
2015-02-20,0,33,43,0,4,4,0,26,6440,100,0,26,0,0,0,0,0,0
2015-02-21,0,33,43,0,4,4,0,26,6464,100,0,26,0,0,0,0,0,0
2015-02-22,0,32,43,0,4,4,0,26,6488,100,0,26,0,0,0,0,0,0
2015-02-23,0,30,43,0,4,4,0,26,6512,100,0,26,0,0,0,0,0,0
2015-02-24,0,34,43,0,4,4,0,26,6536,100,0,26,0,0,0,0,0,0
2015-02-25,0,32,42,0,4,4,0,27,6560,100,0,27,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,27,6584,100,0,27,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,28,6608,100,0,28,0,0,0,0,0,0
2015-02-28,0,34,42,0,4,4,0,28,6632,100,0,28,0,0,0,0,0,0
2015-03-01,0,33,42,0,4,4,0,28,6656,100,0,28,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,28,6681,100,0,28,0,0,0,0,0,0
2015-03-03,0,34,42,0,4,4,0,28,6704,100,0,28,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,28,6728,100,0,28,0,0,0,0,0,0
2015-03-05,0,34,42,0,4,4,0,28,6752,100,0,28,0,0,0,0,0,0
2015-03-06,0,34,42,0,4,4,0,28,6776,100,0,28,0,0,0,0,0,0
2015-03-07,0,33,42,0,4,4,0,28,6800,100,0,28,0,0,0,0,0,0
2015-03-08,0,34,42,0,4,4,0,28,6824,100,0,28,0,0,0,0,0,0
2015-03-09,0,34,42,0,4,4,0,28,6848,100,0,28,0,0,0,0,0,0
2015-03-10,0,34,42,0,4,4,0,28,6871,100,0,28,0,0,0,0,0,0
2015-03-11,0,34,42,0,4,4,0,28,6895,100,0,28,0,0,0,0,0,0
2015-03-12,0,33,42,0,4,4,0,28,6919,100,0,28,0,0,0,0,0,0
2015-03-13,0,34,42,0,4,4,0,28,6943,100,0,28,0,0,0,0,0,0
2015-03-14,0,34,42,0,4,4,0,28,6967,100,0,28,0,0,0,0,0,0
2015-03-15,0,33,42,0,4,4,0,28,6991,100,0,28,0,0,0,0,0,0
2015-03-16,0,34,42,0,4,4,0,28,7015,100,0,28,0,0,0,0,0,0
2015-03-17,0,34,42,0,4,4,0,28,7039,100,0,28,0,0,0,0,0,0
2015-03-18,0,34,42,0,4,4,0,28,7063,100,0,28,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,28,7087,100,0,28,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,28,7111,100,0,28,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,28,7135,100,0,28,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,28,7159,100,0,28,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,28,7183,100,0,28,0,0,0,0,0,0
2015-03-24,0,31,42,0,4,4,0,28,7207,100,0,28,0,0,0,0,0,0
2015-03-25,0,32,42,0,4,4,0,28,7231,100,0,28,0,0,0,0,0,0
