date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,30,42,0,3,3,0,3,1021,98,0,3,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,3,1045,98,0,3,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,3,1069,98,0,3,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,3,1093,98,0,3,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,3,1117,98,0,3,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,3,1142,98,0,3,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,3,1165,98,0,3,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,3,1189,98,0,3,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,3,1213,98,0,3,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,3,1237,98,0,3,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,3,1261,98,0,3,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,3,1285,99,0,3,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,3,1309,98,0,3,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,3,1333,98,0,3,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,3,1357,100,0,3,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,3,1381,100,0,3,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,3,1406,100,0,3,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,3,1429,99,0,3,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,3,1453,99,0,3,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,3,1477,99,0,3,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,3,1501,99,0,3,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,3,1525,99,0,3,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,3,1549,99,0,3,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,3,1573,99,0,3,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,3,1597,99,0,3,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,3,1621,98,0,3,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,3,1645,98,0,3,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,3,1669,100,0,3,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,3,1693,99,0,3,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,3,1717,99,0,3,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,3,1741,99,0,3,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,3,1765,99,0,3,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,3,1789,99,0,3,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,3,1813,99,0,3,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,3,1837,99,0,3,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,3,1861,100,0,3,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,3,1885,100,0,3,0,0,0,0,0,0
2016-06-21,0,30,42,0,3,3,0,3,1909,100,0,3,0,0,0,0,0,0
2016-06-22,0,30,42,0,3,3,0,3,1933,99,0,3,0,0,0,0,0,0
2016-06-23,0,30,42,0,3,3,0,3,1958,99,0,3,0,0,0,0,0,0
2016-06-24,0,30,42,0,3,3,0,3,1981,99,0,3,0,0,0,0,0,0
2016-06-25,0,30,42,0,3,3,0,3,2005,98,0,3,0,0,0,0,0,0
2016-06-26,0,30,41,0,3,3,0,3,2029,98,0,3,0,0,0,0,0,0
2016-06-27,0,30,41,0,3,3,0,3,2053,99,0,3,0,0,0,0,0,0
2016-06-28,0,31,42,0,3,3,0,3,2077,99,0,3,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,3,2101,100,0,3,0,0,0,0,0,0
2016-06-30,0,30,42,0,3,3,0,3,2125,100,0,3,0,0,0,0,0,0
