date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-30,0,32,42,0,5,5,0,15,1380,99,0,15,542,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,5,5,0,16,1405,98,0,16,542,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,5,5,0,17,1429,98,0,17,542,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,5,5,0,17,1453,98,0,17,542,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,5,5,0,18,1477,100,0,18,542,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,5,5,0,19,1501,100,0,19,542,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,5,5,0,19,1525,100,0,19,542,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,5,5,0,20,1549,99,0,20,542,0,0,0,0,0,False,False,False
2016-06-07,0,34,42,0,5,5,0,21,1572,99,0,21,542,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,5,5,0,21,1597,99,0,21,542,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,5,5,0,22,1620,99,0,22,542,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,5,5,0,23,1645,100,0,23,542,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,5,5,0,24,1669,100,0,24,542,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,5,5,0,25,1693,99,0,25,542,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,5,5,0,26,1717,99,0,26,542,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,5,5,0,26,1741,99,0,26,542,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,5,5,0,27,1764,99,0,27,542,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,5,5,0,28,1789,99,0,28,542,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,5,5,0,29,1813,99,0,29,542,0,0,0,0,0,False,False,False
2016-06-18,0,33,41,0,5,5,0,29,1837,99,0,29,542,0,0,0,0,0,False,False,False
2016-06-19,0,31,41,0,5,5,0,30,1860,99,0,30,542,0,0,0,0,0,False,False,False
2016-06-20,0,31,41,0,5,5,0,30,1885,100,0,30,542,0,0,0,0,0,False,False,False
2016-06-21,0,32,41,0,5,5,0,30,1909,100,0,30,542,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,5,5,0,31,1933,100,0,31,542,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,5,5,0,32,1957,99,0,32,542,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,5,5,0,33,1981,100,0,33,542,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,5,5,0,34,2005,99,0,34,542,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,5,5,0,35,2028,99,0,35,542,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,5,5,0,35,2053,99,0,35,542,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,5,5,0,36,2077,99,0,36,542,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,5,5,0,37,2101,99,0,37,542,0,0,0,0,0,False,False,False
2016-06-30,0,32,40,0,5,5,0,38,2125,100,0,38,542,0,0,0,0,0,False,False,False
