date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,35,42,0,3,3,0,36,1044,104,0,36,0,0,0,0,0,0
2014-06-23,0,35,42,0,3,3,0,36,1067,104,0,36,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,36,1092,104,0,36,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,36,1116,104,0,36,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,37,1139,104,0,37,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,38,1164,104,0,38,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,38,1188,104,0,38,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,38,1212,104,0,38,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,39,1236,104,0,39,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,39,1260,104,0,39,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,40,1284,104,0,40,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,41,1307,104,0,41,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,41,1332,104,0,41,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,42,1356,104,0,42,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,43,1379,104,0,43,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,43,1404,104,0,43,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,44,1428,104,0,44,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,45,1451,104,0,45,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,45,1476,104,0,45,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,46,1500,104,0,46,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,46,1524,104,0,46,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,47,1547,104,0,47,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,48,1572,104,0,48,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,49,1596,104,0,49,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,49,1619,104,0,49,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,50,1644,104,0,50,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,51,1668,104,0,51,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,52,1691,104,0,52,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,53,1716,104,0,53,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,53,1740,104,0,53,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,54,1764,104,0,54,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,55,1787,104,0,55,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,55,1812,104,0,55,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,55,1836,104,0,55,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,55,1859,104,0,55,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,55,1884,104,0,55,0,0,0,0,0,0
2014-07-28,0,34,42,0,3,3,0,55,1908,104,0,55,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,55,1931,104,0,55,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,55,1956,104,0,55,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,55,1980,104,0,55,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,55,2004,104,0,55,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,55,2027,104,0,55,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,55,2052,104,0,55,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,55,2076,104,0,55,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,55,2099,104,0,55,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,55,2124,104,0,55,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,55,2148,104,0,55,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,55,2171,104,0,55,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,55,2196,104,0,55,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,55,2220,104,0,55,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,55,2244,104,0,55,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,55,2267,104,0,55,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,56,2292,104,0,56,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,57,2316,104,0,57,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,58,2339,104,0,58,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,58,2364,104,0,58,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,59,2388,104,0,59,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,59,2412,104,0,59,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,60,2436,104,0,60,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,61,2460,104,0,61,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,61,2484,104,0,61,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,61,2507,104,0,61,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,62,2532,104,0,62,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,62,2556,104,0,62,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,62,2579,104,0,62,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,62,2604,104,0,62,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,63,2628,104,0,63,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,63,2652,104,0,63,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,63,2676,104,0,63,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,63,2700,104,0,63,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,63,2724,104,0,63,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,63,2747,104,0,63,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,63,2772,104,0,63,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,63,2796,104,0,63,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,63,2819,104,0,63,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,63,2843,104,0,63,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,63,2868,104,0,63,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,63,2892,104,0,63,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,63,2915,104,0,63,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,63,2940,104,0,63,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,63,2964,104,0,63,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,63,2988,104,0,63,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,63,3012,104,0,63,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,63,3036,104,0,63,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,63,3059,104,0,63,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,63,3084,104,0,63,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,63,3108,104,0,63,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,63,3131,104,0,63,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,63,3156,104,0,63,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,63,3180,104,0,63,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,63,3204,104,0,63,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,63,3228,104,0,63,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,63,3252,104,0,63,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,63,3276,104,0,63,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,63,3299,104,0,63,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,63,3324,104,0,63,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,63,3348,104,0,63,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,63,3371,104,0,63,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,63,3396,104,0,63,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,63,3420,104,0,63,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,63,3444,104,0,63,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,63,3468,104,0,63,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,63,3492,104,0,63,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,63,3516,104,0,63,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,63,3539,104,0,63,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,63,3564,104,0,63,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,63,3588,104,0,63,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,63,3611,104,0,63,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,63,3636,104,0,63,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,63,3660,104,0,63,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,63,3684,104,0,63,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,63,3708,104,0,63,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,63,3732,104,0,63,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,63,3756,104,0,63,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,63,3780,104,0,63,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,63,3804,104,0,63,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,63,3828,104,0,63,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,63,3851,104,0,63,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,63,3876,104,0,63,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,63,3900,104,0,63,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,63,3923,104,0,63,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,63,3948,104,0,63,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,63,3972,104,0,63,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,63,3996,104,0,63,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,63,4019,104,0,63,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,63,4044,104,0,63,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,63,4068,104,0,63,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,63,4091,104,0,63,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,63,4116,104,0,63,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,63,4140,104,0,63,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,63,4164,104,0,63,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,63,4188,104,0,63,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,63,4212,104,0,63,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,63,4261,104,0,63,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,63,4285,104,0,63,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,63,4308,104,0,63,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,64,4333,104,0,64,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,65,4357,104,0,65,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,65,4381,104,0,65,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,65,4404,104,0,65,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,65,4429,104,0,65,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,65,4453,104,0,65,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,65,4477,104,0,65,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,65,4501,104,0,65,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,65,4525,104,0,65,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,65,4548,104,0,65,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,65,4573,104,0,65,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,65,4597,104,0,65,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,65,4620,104,0,65,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,65,4645,104,0,65,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,65,4669,104,0,65,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,65,4693,104,0,65,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,65,4717,104,0,65,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,65,4741,104,0,65,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,65,4765,104,0,65,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,65,4789,104,0,65,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,65,4813,104,0,65,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,65,4837,104,0,65,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,65,4860,104,0,65,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,65,4885,104,0,65,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,65,4909,104,0,65,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,65,4933,104,0,65,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,65,4957,104,0,65,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,65,4981,104,0,65,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,65,5005,104,0,65,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,65,5029,104,0,65,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,65,5053,104,0,65,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,65,5077,104,0,65,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,65,5100,104,0,65,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,65,5125,104,0,65,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,65,5149,104,0,65,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,65,5173,104,0,65,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,65,5197,104,0,65,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,65,5221,104,0,65,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,65,5245,104,0,65,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,65,5269,104,0,65,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,65,5293,104,0,65,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,65,5317,104,0,65,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,65,5340,104,0,65,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,65,5365,104,0,65,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,65,5389,104,0,65,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,65,5412,104,0,65,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,65,5437,104,0,65,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,65,5461,104,0,65,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,65,5485,104,0,65,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,65,5508,104,0,65,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,65,5533,104,0,65,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,65,5557,104,0,65,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,65,5580,104,0,65,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,65,5605,104,0,65,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,65,5629,104,0,65,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,65,5652,104,0,65,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,65,5677,104,0,65,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,65,5701,104,0,65,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,65,5725,104,0,65,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,65,5749,104,0,65,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,65,5773,104,0,65,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,65,5797,104,0,65,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,65,5820,104,0,65,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,66,5845,104,0,66,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,67,5869,104,0,67,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,67,5892,104,0,67,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,67,5917,104,0,67,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,67,5941,104,0,67,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,67,5965,104,0,67,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,68,5989,104,0,68,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,69,6013,104,0,69,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,69,6037,104,0,69,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,69,6060,104,0,69,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,69,6085,104,0,69,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,69,6109,104,0,69,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,69,6133,104,0,69,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,69,6157,104,0,69,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,69,6181,104,0,69,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,69,6205,104,0,69,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,69,6229,104,0,69,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,69,6253,104,0,69,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,69,6277,104,0,69,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,69,6300,104,0,69,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,69,6325,104,0,69,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,69,6349,104,0,69,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,69,6372,104,0,69,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,69,6397,104,0,69,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,69,6421,104,0,69,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,69,6445,104,0,69,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,69,6469,104,0,69,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,69,6493,104,0,69,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,69,6517,104,0,69,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,69,6540,104,0,69,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,69,6565,104,0,69,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,69,6589,104,0,69,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,69,6612,104,0,69,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,69,6637,104,0,69,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,69,6661,104,0,69,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,69,6685,104,0,69,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,69,6709,104,0,69,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,69,6733,104,0,69,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,69,6757,104,0,69,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,70,6781,104,0,70,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,71,6805,104,0,71,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,71,6829,104,0,71,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,71,6852,104,0,71,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,71,6877,104,0,71,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,71,6901,104,0,71,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,71,6925,104,0,71,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,71,6949,104,0,71,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,71,6973,104,0,71,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,71,6997,104,0,71,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,72,7021,104,0,72,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,73,7045,104,0,73,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,73,7069,104,0,73,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,73,7093,104,0,73,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,73,7117,104,0,73,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,73,7141,104,0,73,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,73,7165,104,0,73,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,74,7188,104,0,74,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,75,7213,104,0,75,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,75,7237,104,0,75,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,76,7261,104,0,76,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,76,7285,104,0,76,0,0,0,0,0,0
