date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-04,0,34,42,0,3,3,0,3,1041,107,0,3,0,0,0,0,0,0
2016-06-05,0,34,42,0,3,3,0,3,1064,107,0,3,0,0,0,0,0,0
2016-06-06,0,34,42,0,3,3,0,3,1089,107,0,3,0,0,0,0,0,0
2016-06-07,0,34,42,0,3,3,0,3,1113,107,0,3,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,3,1137,107,0,3,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,3,1160,107,0,3,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,3,1185,107,0,3,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,3,1209,107,0,3,0,0,0,0,0,0
2016-06-12,0,35,42,0,3,3,0,3,1233,107,0,3,0,0,0,0,0,0
2016-06-13,0,35,42,0,3,3,0,3,1257,107,0,3,0,0,0,0,0,0
2016-06-14,0,35,42,0,3,3,0,3,1281,107,0,3,0,0,0,0,0,0
2016-06-15,0,36,42,0,3,3,0,3,1305,107,0,3,0,0,0,0,0,0
2016-06-16,0,36,42,0,3,3,0,3,1329,107,0,3,0,0,0,0,0,0
2016-06-17,0,34,42,0,3,3,0,3,1353,107,0,3,0,0,0,0,0,0
2016-06-18,0,34,42,0,3,3,0,3,1377,107,0,3,0,0,0,0,0,0
2016-06-19,0,32,42,0,3,3,0,3,1401,107,0,3,0,0,0,0,0,0
2016-06-20,0,31,42,0,3,3,0,3,1425,107,0,3,0,0,0,0,0,0
2016-06-21,0,35,42,0,3,3,0,3,1449,107,0,3,0,0,0,0,0,0
2016-06-22,0,34,42,0,3,3,0,3,1473,107,0,3,0,0,0,0,0,0
2016-06-23,0,33,42,0,3,3,0,3,1497,107,0,3,0,0,0,0,0,0
2016-06-24,0,34,42,0,3,3,0,3,1521,107,0,3,0,0,0,0,0,0
2016-06-25,0,33,42,0,3,3,0,3,1545,107,0,3,0,0,0,0,0,0
2016-06-26,0,33,42,0,3,3,0,3,1569,107,0,3,0,0,0,0,0,0
2016-06-27,0,33,42,0,3,3,0,3,1593,107,0,3,0,0,0,0,0,0
2016-06-28,0,34,42,0,3,3,0,3,1617,107,0,3,0,0,0,0,0,0
2016-06-29,0,35,42,0,3,3,0,3,1641,107,0,3,0,0,0,0,0,0
2016-06-30,0,34,42,0,3,3,0,3,1665,107,0,3,0,0,0,0,0,0
