date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-28,0,30,42,0,7,7,0,157,4806,96,0,157,558,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,158,4831,96,0,158,558,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,159,4855,96,0,159,558,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,159,4878,96,0,159,558,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,159,4903,96,0,159,558,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,159,4927,96,0,159,558,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,159,4950,96,0,159,558,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,159,4975,96,0,159,558,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,159,4999,96,0,159,558,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,159,5023,96,0,159,558,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,159,5046,96,0,159,558,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,159,5071,96,0,159,558,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,159,5095,96,0,159,558,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,159,5118,96,0,159,558,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,159,5143,96,0,159,558,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,159,5167,96,0,159,558,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,159,5191,96,0,159,558,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,159,5214,96,0,159,558,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,159,5238,96,0,159,558,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,160,5263,96,0,160,558,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,161,5287,96,0,161,558,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,162,5310,96,0,162,558,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,162,5335,96,0,162,558,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,163,5359,96,0,163,558,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,163,5382,96,0,163,558,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,164,5406,96,0,164,558,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,165,5431,96,0,165,558,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,166,5455,96,0,166,558,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,166,5478,96,0,166,558,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,166,5503,96,0,166,558,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,166,5527,96,0,166,558,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,166,5550,96,0,166,558,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,166,5574,96,0,166,558,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,166,5599,96,0,166,558,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,166,5623,96,0,166,558,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,166,5646,96,0,166,558,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,166,5671,96,0,166,558,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,166,5695,96,0,166,558,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,166,5718,96,0,166,558,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,166,5742,96,0,166,558,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,167,5767,96,0,167,558,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,168,5791,96,0,168,558,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,168,5814,96,0,168,558,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,169,5839,96,0,169,558,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,170,5863,96,0,170,558,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,171,5886,96,0,171,558,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,171,5911,96,0,171,558,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,171,5935,96,0,171,558,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,171,5958,96,0,171,558,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,171,5983,96,0,171,558,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,171,6007,96,0,171,558,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,171,6031,96,0,171,558,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,171,6054,96,0,171,558,0,0,0,0,0
2015-02-19,0,29,42,0,7,7,0,171,6079,96,0,171,558,0,0,0,0,0
2015-02-20,0,29,42,0,7,7,0,171,6103,96,0,171,558,0,0,0,0,0
2015-02-21,0,29,42,0,7,7,0,171,6126,96,0,171,558,0,0,0,0,0
2015-02-22,0,29,42,0,7,7,0,171,6151,96,0,171,558,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,171,6175,96,0,171,558,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,171,6199,96,0,171,558,0,0,0,0,0
2015-02-25,0,29,42,0,7,7,0,171,6223,96,0,171,558,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,171,6247,96,0,171,558,0,0,0,0,0
2015-02-27,0,29,42,0,7,7,0,171,6271,96,0,171,558,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,171,6294,96,0,171,558,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,171,6319,96,0,171,558,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,171,6343,96,0,171,558,0,0,0,0,0
2015-03-03,0,29,42,0,7,7,0,171,6366,96,0,171,558,0,0,0,0,0
2015-03-04,0,29,42,0,7,7,0,171,6391,96,0,171,558,0,0,0,0,0
2015-03-05,0,29,42,0,7,7,0,171,6415,96,0,171,558,0,0,0,0,0
2015-03-06,0,29,42,0,7,7,0,171,6438,96,0,171,558,0,0,0,0,0
2015-03-07,0,29,42,0,7,7,0,171,6463,96,0,171,558,0,0,0,0,0
2015-03-08,0,29,42,0,7,7,0,171,6487,96,0,171,558,0,0,0,0,0
2015-03-09,0,29,42,0,7,7,0,171,6511,96,0,171,558,0,0,0,0,0
2015-03-10,0,29,42,0,7,7,0,171,6534,96,0,171,558,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,171,6557,96,0,171,558,0,0,0,0,0
2015-03-12,0,30,42,0,7,7,0,171,6582,96,0,171,558,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,171,6606,96,0,171,558,0,0,0,0,0
2015-03-14,0,30,42,0,7,7,0,171,6629,96,0,171,558,0,0,0,0,0
2015-03-15,0,30,42,0,7,7,0,171,6654,96,0,171,558,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,171,6678,96,0,171,558,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,171,6701,96,0,171,558,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,171,6726,96,0,171,558,0,0,0,0,0
2015-03-19,0,31,42,0,7,7,0,171,6750,96,0,171,558,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,172,6774,96,0,172,558,0,0,0,0,0
2015-03-21,0,31,42,0,7,7,0,173,6798,96,0,173,558,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,174,6822,96,0,174,558,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,174,6846,96,0,174,558,0,0,0,0,0
2015-03-24,0,30,42,0,7,7,0,175,6869,96,0,175,558,0,0,0,0,0
2015-03-25,0,30,42,0,7,7,0,176,6894,96,0,176,558,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,176,6918,96,0,176,558,0,0,0,0,0
2015-03-27,0,31,42,0,7,7,0,176,6941,96,0,176,558,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,176,6966,96,0,176,558,0,0,0,0,0
2015-03-29,0,30,42,0,7,7,0,176,6990,96,0,176,558,0,0,0,0,0
2015-03-30,0,30,42,0,7,7,0,176,7014,96,0,176,558,0,0,0,0,0
2015-03-31,0,31,42,0,7,7,0,176,7037,96,0,176,558,0,0,0,0,0
2015-04-01,0,31,42,0,7,7,0,176,7062,96,0,176,558,0,0,0,0,0
2015-04-02,0,32,42,0,7,7,0,176,7085,96,0,176,558,0,0,0,0,0
2015-04-03,0,31,42,0,7,7,0,177,7110,96,0,177,558,0,0,0,0,0
2015-04-04,0,32,42,0,7,7,0,178,7134,96,0,178,558,0,0,0,0,0
2015-04-05,0,32,42,0,7,7,0,179,7157,96,0,179,558,0,0,0,0,0
2015-04-06,0,31,42,0,7,7,0,180,7182,96,0,180,558,0,0,0,0,0
2015-04-07,0,31,42,0,7,7,0,181,7206,96,0,181,558,0,0,0,0,0
2015-04-08,0,32,42,0,7,7,0,181,7230,96,0,181,558,0,0,0,0,0
2015-04-09,0,32,42,0,8,8,0,183,7253,96,0,183,558,0,0,0,0,0
2015-04-10,0,32,42,0,8,8,0,183,7277,96,0,183,558,0,0,0,0,0
2015-04-11,0,31,42,0,8,8,0,183,7302,96,0,183,558,0,0,0,0,0
2015-04-12,0,31,42,0,8,8,0,183,7326,96,0,183,558,0,0,0,0,0
2015-04-13,0,31,42,0,8,8,0,183,7349,96,0,183,558,0,0,0,0,0
2015-04-14,0,31,42,0,8,8,0,183,7374,96,0,183,558,0,0,0,0,0
2015-04-15,0,31,42,0,8,8,0,183,7398,96,0,183,558,0,0,0,0,0
2015-04-16,0,31,42,0,8,8,0,183,7421,96,0,183,558,0,0,0,0,0
2015-04-17,0,31,42,0,8,8,0,183,7445,96,0,183,558,0,0,0,0,0
2015-04-18,0,31,42,0,8,8,0,183,7470,96,0,183,558,0,0,0,0,0
2015-04-19,0,33,42,0,8,8,0,183,7494,96,0,183,558,0,0,0,0,0
2015-04-20,0,33,42,0,8,8,0,183,7517,96,0,183,558,0,0,0,0,0
2015-04-21,0,33,42,0,8,8,0,183,7542,96,0,183,558,0,0,0,0,0
2015-04-22,0,30,42,0,8,8,0,183,7566,96,0,183,558,0,0,0,0,0
2015-04-23,0,29,42,0,8,8,0,183,7589,96,0,183,558,0,0,0,0,0
2015-04-24,0,30,42,0,8,8,0,183,7614,96,0,183,558,0,0,0,0,0
2015-04-25,0,29,42,0,8,8,0,183,7638,96,0,183,558,0,0,0,0,0
2015-04-26,0,29,42,0,8,8,0,183,7661,96,0,183,558,0,0,0,0,0
2015-04-27,0,29,42,0,8,8,0,183,7685,96,0,183,558,0,0,0,0,0
2015-04-28,0,29,42,0,8,8,0,183,7710,96,0,183,558,0,0,0,0,0
2015-04-29,0,30,42,0,8,8,0,183,7734,96,0,183,558,0,0,0,0,0
2015-04-30,0,31,42,0,8,8,0,183,7757,96,0,183,558,0,0,0,0,0
2015-05-01,0,30,42,0,8,8,0,183,7782,96,0,183,558,0,0,0,0,0
2015-05-02,0,29,42,0,8,8,0,183,7806,96,0,183,558,0,0,0,0,0
2015-05-03,0,29,42,0,8,8,0,183,7829,96,0,183,558,0,0,0,0,0
2015-05-04,0,29,42,0,8,8,0,183,7853,96,0,183,558,0,0,0,0,0
2015-05-05,0,29,42,0,8,8,0,183,7878,96,0,183,558,0,0,0,0,0
2015-05-06,0,29,42,0,8,8,0,183,7902,96,0,183,558,0,0,0,0,0
2015-05-07,0,29,42,0,8,8,0,183,7925,96,0,183,558,0,0,0,0,0
2015-05-08,0,31,42,0,8,8,0,183,7949,96,0,183,558,0,0,0,0,0
2015-05-09,0,30,42,0,8,8,0,183,7974,96,0,183,558,0,0,0,0,0
2015-05-10,0,31,42,0,8,8,0,183,7998,96,0,183,558,0,0,0,0,0
2015-05-11,0,30,42,0,8,8,0,183,8021,96,0,183,558,0,0,0,0,0
2015-05-12,0,31,42,0,8,8,0,183,8046,96,0,183,558,0,0,0,0,0
2015-05-13,0,30,42,0,8,8,0,183,8069,96,0,183,558,0,0,0,0,0
2015-05-14,0,30,42,0,8,8,0,183,8094,96,0,183,558,0,0,0,0,0
2015-05-15,0,30,42,0,8,8,0,183,8118,96,0,183,558,0,0,0,0,0
2015-05-16,0,31,42,0,8,8,0,183,8142,96,0,183,558,0,0,0,0,0
2015-05-17,0,30,42,0,8,8,0,183,8166,96,0,183,558,0,0,0,0,0
2015-05-18,0,31,42,0,8,8,0,183,8190,96,0,183,558,0,0,0,0,0
2015-05-19,0,31,42,0,8,8,0,183,8214,96,0,183,558,0,0,0,0,0
2015-05-20,0,30,42,0,8,8,0,183,8237,96,0,183,558,0,0,0,0,0
2015-05-21,0,30,42,0,8,8,0,183,8261,96,0,183,558,0,0,0,0,0
2015-05-22,0,23,42,0,8,8,0,183,8286,96,0,183,558,0,0,0,0,0
2015-05-23,0,24,42,0,8,8,0,183,8309,96,0,183,558,0,0,0,0,0
2015-05-24,0,25,42,0,8,8,0,183,8334,96,0,183,558,0,0,0,0,0
2015-05-25,0,24,42,0,8,8,0,183,8358,96,0,183,558,0,0,0,0,0
2015-05-26,0,24,42,0,8,8,0,183,8382,96,0,183,558,0,0,0,0,0
2015-05-27,0,23,42,0,8,8,0,183,8406,96,0,183,558,0,0,0,0,0
2015-05-28,0,23,42,0,8,8,0,183,8430,96,0,183,558,0,0,0,0,0
2015-05-29,0,24,42,0,8,8,0,183,8453,96,0,183,558,0,0,0,0,0
2015-05-30,0,24,42,0,8,8,0,183,8478,96,0,183,558,0,0,0,0,0
2015-05-31,0,24,42,0,8,8,0,183,8501,96,0,183,558,0,0,0,0,0
2015-06-01,0,23,42,0,8,8,0,183,8525,96,0,183,558,0,0,0,0,0
2015-06-02,0,24,42,0,8,8,0,183,8550,96,0,183,558,0,0,0,0,0
2015-06-03,0,24,42,0,8,8,0,183,8574,96,0,183,558,0,0,0,0,0
2015-06-04,0,24,42,0,8,8,0,183,8598,96,0,183,558,0,0,0,0,0
2015-06-05,0,24,41,0,8,8,0,183,8622,96,0,183,558,0,0,0,0,0
2015-06-06,0,23,41,0,8,8,0,183,8645,96,0,183,558,0,0,0,0,0
2015-06-07,0,23,42,0,8,8,0,183,8669,96,0,183,558,0,0,0,0,0
2015-06-08,0,23,42,0,8,8,0,183,8694,96,0,183,558,0,0,0,0,0
2015-06-09,0,24,42,0,8,8,0,183,8718,96,0,183,558,0,0,0,0,0
2015-06-10,0,22,42,0,8,8,0,183,8741,96,0,183,558,0,0,0,0,0
2015-06-11,0,23,42,0,8,8,0,183,8766,96,0,183,558,0,0,0,0,0
2015-06-12,0,24,42,0,8,8,0,183,8790,96,0,183,558,0,0,0,0,0
2015-06-13,0,24,42,0,8,8,0,183,8813,96,0,183,558,0,0,0,0,0
2015-06-14,0,25,42,0,8,8,0,183,8838,96,0,183,558,0,0,0,0,0
2015-06-15,0,24,42,0,8,8,0,183,8862,96,0,183,558,0,0,0,0,0
2015-06-16,0,24,42,0,8,8,0,183,8886,96,0,183,558,0,0,0,0,0
2015-06-17,0,23,42,0,8,8,0,183,8909,96,0,183,558,0,0,0,0,0
2015-06-18,0,24,42,0,8,8,0,183,8934,96,0,183,558,0,0,0,0,0
2015-06-19,0,25,42,0,8,8,0,183,8958,96,0,183,558,0,0,0,0,0
2015-06-20,0,25,42,0,8,8,0,183,8982,96,0,183,558,0,0,0,0,0
2015-06-21,0,25,42,0,8,8,0,183,9006,96,0,183,558,0,0,0,0,0
2015-06-22,0,24,42,0,8,8,0,183,9030,96,0,183,558,0,0,0,0,0
2015-06-23,0,25,42,0,8,8,0,183,9053,96,0,183,558,0,0,0,0,0
2015-06-24,0,25,42,0,8,8,0,183,9078,96,0,183,558,0,0,0,0,0
2015-06-25,0,25,42,0,8,8,0,183,9102,96,0,183,558,0,0,0,0,0
2015-06-26,0,24,42,0,8,8,0,183,9126,96,0,183,558,0,0,0,0,0
2015-06-27,0,25,42,0,8,8,0,183,9150,96,0,183,558,0,0,0,0,0
2015-06-28,0,24,42,0,8,8,0,183,9173,96,0,183,558,0,0,0,0,0
2015-06-29,0,24,42,0,8,8,0,183,9198,96,0,183,558,0,0,0,0,0
2015-06-30,0,24,42,0,8,8,0,183,9222,96,0,183,558,0,0,0,0,0
2015-07-01,0,23,42,0,8,8,0,183,9246,96,0,183,558,0,0,0,0,0
2015-07-02,0,24,42,0,8,8,0,183,9269,96,0,183,558,0,0,0,0,0
2015-07-03,0,24,42,0,8,8,0,183,9293,96,0,183,558,0,0,0,0,0
2015-07-04,0,24,42,0,8,8,0,183,9318,96,0,183,558,0,0,0,0,0
2015-07-05,0,24,42,0,8,8,0,183,9342,96,0,183,558,0,0,0,0,0
2015-07-06,0,25,42,0,8,8,0,183,9365,96,0,183,558,0,0,0,0,0
2015-07-07,0,24,42,0,8,8,0,183,9390,96,0,183,558,0,0,0,0,0
2015-07-08,0,24,42,0,9,9,0,184,9413,96,0,184,558,0,0,0,0,0
2015-07-09,0,24,42,0,9,9,0,184,9438,96,0,184,558,0,0,0,0,0
2015-07-10,0,25,42,0,9,9,0,184,9462,96,0,184,558,0,0,0,0,0
2015-07-11,0,25,42,0,9,9,0,184,9486,96,0,184,558,0,0,0,0,0
2015-07-12,0,25,42,0,9,9,0,184,9509,96,0,184,558,0,0,0,0,0
2015-07-13,0,25,42,0,9,9,0,184,9534,96,0,184,558,0,0,0,0,0
2015-07-14,0,25,42,0,9,9,0,184,9558,96,0,184,558,0,0,0,0,0
2015-07-15,0,25,42,0,9,9,0,184,9581,96,0,184,558,0,0,0,0,0
2015-07-16,0,23,42,0,9,9,0,184,9605,96,0,184,558,0,0,0,0,0
2015-07-17,0,23,42,0,9,9,0,184,9630,96,0,184,558,0,0,0,0,0
2015-07-18,0,24,42,0,9,9,0,184,9654,96,0,184,558,0,0,0,0,0
2015-07-19,0,23,42,0,9,9,0,184,9677,96,0,184,558,0,0,0,0,0
2015-07-20,0,23,42,0,9,9,0,184,9702,96,0,184,558,0,0,0,0,0
2015-07-21,0,23,42,0,9,9,0,184,9726,96,0,184,558,0,0,0,0,0
2015-07-22,0,24,42,0,9,9,0,184,9750,96,0,184,558,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,184,9774,96,0,184,558,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,184,9797,96,0,184,558,0,0,0,0,0
2015-07-25,0,23,42,0,9,9,0,184,9822,96,0,184,558,0,0,0,0,0
2015-07-26,0,23,42,0,9,9,0,184,9846,96,0,184,558,0,0,0,0,0
2015-07-27,0,23,42,0,9,9,0,184,9869,96,0,184,558,0,0,0,0,0
2015-07-28,0,23,42,0,9,9,0,184,9893,96,0,184,558,0,0,0,0,0
2015-07-29,0,23,42,0,9,9,0,184,9918,96,0,184,558,0,0,0,0,0
2015-07-30,0,24,42,0,9,9,0,184,9942,96,0,184,558,0,0,0,0,0
2015-07-31,0,24,42,0,9,9,0,184,9965,96,0,184,558,0,0,0,0,0
2015-08-01,0,23,42,0,9,9,0,184,9989,96,0,184,558,0,0,0,0,0
2015-08-02,0,23,42,0,9,9,0,184,10014,96,0,184,558,0,0,0,0,0
2015-08-03,0,24,42,0,9,9,0,184,10037,96,0,184,558,0,0,0,0,0
2015-08-04,0,23,42,0,9,9,0,184,10061,96,0,184,558,0,0,0,0,0
2015-08-05,0,24,42,0,9,9,0,184,10086,96,0,184,558,0,0,0,0,0
2015-08-06,0,24,42,0,9,9,0,184,10110,96,0,184,558,0,0,0,0,0
2015-08-07,0,24,42,0,9,9,0,184,10134,96,0,184,558,0,0,0,0,0
2015-08-08,0,24,42,0,9,9,0,184,10157,96,0,184,558,0,0,0,0,0
2015-08-09,0,24,42,0,9,9,0,184,10181,96,0,184,558,0,0,0,0,0
2015-08-10,0,24,42,0,9,9,0,184,10206,96,0,184,558,0,0,0,0,0
2015-08-11,0,24,42,0,9,9,0,184,10230,96,0,184,558,0,0,0,0,0
2015-08-12,0,24,42,0,9,9,0,184,10253,96,0,184,558,0,0,0,0,0
2015-08-13,0,24,42,0,9,9,0,184,10277,96,0,184,558,0,0,0,0,0
2015-08-14,0,24,42,0,9,9,0,184,10302,96,0,184,558,0,0,0,0,0
2015-08-15,0,23,42,0,9,9,0,184,10326,96,0,184,558,0,0,0,0,0
2015-08-16,0,23,42,0,9,9,0,184,10349,96,0,184,558,0,0,0,0,0
2015-08-17,0,24,42,0,9,9,0,184,10374,96,0,184,558,0,0,0,0,0
2015-08-18,0,24,42,0,9,9,0,184,10398,96,0,184,558,0,0,0,0,0
2015-08-19,0,23,42,0,9,9,0,184,10422,96,0,184,558,0,0,0,0,0
2015-08-20,0,24,42,0,9,9,0,184,10446,96,0,184,558,0,0,0,0,0
2015-08-21,0,24,42,0,9,9,0,184,10469,96,0,184,558,0,0,0,0,0
2015-08-22,0,23,42,1,9,9,0,184,10494,96,0,184,558,0,0,0,0,0
2015-08-23,0,24,42,0,9,9,0,184,10518,96,0,184,558,0,0,0,0,0
2015-08-24,0,24,42,0,9,9,0,184,10542,96,0,184,558,0,0,0,0,0
2015-08-25,0,24,42,0,9,9,0,184,10565,96,0,184,558,0,0,0,0,0
2015-08-26,0,24,42,0,9,9,0,184,10590,96,0,184,558,0,0,0,0,0
2015-08-27,0,23,42,0,9,9,0,184,10614,96,0,184,558,0,0,0,0,0
2015-08-28,0,24,42,0,9,9,0,184,10637,96,0,184,558,0,0,0,0,0
2015-08-29,0,24,42,0,9,9,0,184,10661,96,0,184,558,0,0,0,0,0
2015-08-30,0,24,42,0,9,9,0,184,10686,96,0,184,558,0,0,0,0,0
2015-08-31,0,24,42,0,9,9,0,184,10710,96,0,184,558,0,0,0,0,0
2015-09-01,0,24,42,0,9,9,0,184,10733,96,0,184,558,0,0,0,0,0
2015-09-02,0,24,42,0,9,9,0,184,10758,96,0,184,558,0,0,0,0,0
2015-09-03,0,24,42,0,9,9,0,184,10782,96,0,184,558,0,0,0,0,0
2015-09-04,0,24,42,0,9,9,0,184,10806,96,0,184,558,0,0,0,0,0
2015-09-05,0,24,42,0,9,9,0,184,10829,96,0,184,558,0,0,0,0,0
2015-09-06,0,24,42,0,9,9,0,184,10854,96,0,184,558,0,0,0,0,0
2015-09-07,0,24,42,0,9,9,0,184,10878,96,0,184,558,0,0,0,0,0
2015-09-08,0,24,42,0,9,9,0,184,10902,96,0,184,558,0,0,0,0,0
