date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,28,41,0,1,1,0,13,1476,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,41,0,1,1,0,13,1500,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,41,0,1,1,0,13,1524,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,41,0,1,1,0,13,1547,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,41,0,1,1,0,13,1572,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,41,0,1,1,0,13,1596,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,41,0,1,1,0,13,1620,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,41,0,1,1,0,13,1644,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,1,1,0,13,1668,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,1,1,0,13,1692,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,41,0,1,1,0,13,1715,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,41,0,1,1,0,13,1740,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,41,0,1,1,0,13,1764,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,41,0,1,1,0,13,1787,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,41,0,1,1,0,13,1812,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,1,1,0,13,1836,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,1,1,0,13,1860,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,1,1,0,13,1884,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,1,1,0,13,1908,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,1,1,0,13,1932,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,1,1,0,13,1955,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,1,1,0,13,1980,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,1,1,0,13,2004,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,1,1,0,13,2027,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,1,1,0,13,2052,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,1,1,0,13,2076,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,1,1,0,13,2100,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,1,1,0,13,2124,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,1,1,0,13,2148,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,1,1,0,13,2172,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,1,1,0,14,2195,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,1,1,0,14,2220,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,1,1,0,14,2244,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,1,1,0,14,2268,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,1,1,0,14,2292,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,1,1,0,14,2316,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,1,1,0,14,2340,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,1,1,0,14,2363,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,1,1,0,14,2388,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,1,1,0,14,2412,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,1,1,0,14,2435,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,1,1,0,14,2460,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,1,1,0,14,2484,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,1,1,0,14,2507,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,1,1,0,14,2532,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,1,1,0,14,2556,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,1,1,0,14,2580,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,1,1,0,14,2604,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,1,1,0,14,2628,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,1,1,0,14,2652,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,1,1,0,14,2676,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,1,1,0,14,2700,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,1,1,0,14,2724,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,1,1,0,14,2747,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,1,1,0,14,2772,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,1,1,0,14,2796,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,1,1,0,14,2820,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,1,1,0,14,2844,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,43,0,1,1,0,14,2868,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,1,1,0,14,2892,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,1,1,0,14,2916,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,1,1,0,14,2940,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,1,1,0,14,2964,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,1,1,0,14,2987,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,1,1,0,14,3012,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,1,1,0,14,3036,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,1,1,0,14,3060,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,1,1,0,14,3084,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,1,1,0,14,3108,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,1,1,0,14,3132,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,1,1,0,14,3155,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,1,1,0,14,3180,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,1,1,0,14,3204,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,1,1,0,14,3227,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,1,1,0,14,3252,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,1,1,0,14,3276,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,1,1,0,14,3300,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,1,1,0,14,3324,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,43,0,1,1,0,14,3348,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,1,1,0,14,3372,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,1,1,0,14,3396,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,43,0,1,1,0,14,3420,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,1,1,0,14,3444,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,1,1,0,14,3468,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,43,0,1,1,0,14,3492,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,43,0,1,1,0,14,3516,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,1,1,0,14,3539,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,1,1,0,14,3564,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,1,1,0,15,3588,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,1,1,0,15,3612,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,1,1,0,16,3636,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,1,1,0,17,3660,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,1,1,0,18,3684,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,1,1,0,18,3708,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,1,1,0,18,3732,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,1,1,0,18,3756,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,1,1,0,18,3805,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,1,1,0,18,3829,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,1,1,0,19,3853,101,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,1,1,0,19,3877,101,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,1,1,0,20,3901,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,1,1,0,20,3924,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,1,1,0,20,3949,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,1,1,0,20,3973,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,1,1,0,20,3996,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,1,1,0,20,4021,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,1,1,0,20,4045,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,1,1,0,20,4069,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,1,1,0,20,4093,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,1,1,0,20,4117,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,1,1,0,20,4141,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,1,1,0,20,4165,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,1,1,0,20,4189,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,1,1,0,20,4213,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,1,1,0,20,4237,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,1,1,0,20,4261,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,1,1,0,20,4285,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,1,1,0,20,4309,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,1,1,0,20,4333,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,1,1,0,20,4357,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,1,1,0,20,4381,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,1,1,0,20,4405,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,1,1,0,20,4429,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,1,1,0,20,4453,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,1,1,0,20,4477,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,1,1,0,20,4501,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,1,1,0,20,4525,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,1,1,0,20,4549,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,1,1,0,20,4573,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,1,1,0,20,4597,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,1,1,0,20,4621,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,1,1,0,20,4645,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,1,1,0,20,4669,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,1,1,0,20,4693,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,1,1,0,20,4717,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,1,1,0,20,4741,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,1,1,0,20,4765,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,1,1,0,20,4789,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,1,1,0,20,4813,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,1,1,0,20,4837,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,1,1,0,20,4861,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,1,1,0,20,4885,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,1,1,0,20,4909,101,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,1,1,0,20,4933,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,1,1,0,20,4957,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,1,1,0,20,4981,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,1,1,0,20,5005,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,1,1,0,20,5028,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,1,1,0,20,5053,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,1,1,0,20,5077,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,1,1,0,20,5101,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,1,1,0,20,5125,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,1,1,0,20,5149,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,1,1,0,20,5173,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,1,1,0,20,5197,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,1,1,0,20,5221,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,1,1,0,20,5245,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,1,1,0,20,5268,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,1,1,0,20,5293,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,1,1,0,20,5317,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,1,1,0,20,5341,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,1,1,0,20,5365,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,1,1,0,20,5389,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,1,1,0,20,5413,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,1,1,0,20,5437,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,1,1,0,20,5461,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,1,1,0,20,5485,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,1,1,0,20,5509,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,1,1,0,21,5533,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,1,1,0,22,5557,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,1,1,0,22,5581,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,1,1,0,22,5605,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,1,1,0,22,5629,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,1,1,0,22,5653,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,1,1,0,22,5677,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,1,1,0,22,5701,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,1,1,0,22,5725,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,1,1,0,22,5749,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,1,1,0,22,5773,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,1,1,0,22,5797,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,1,1,0,22,5821,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,1,1,0,22,5845,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,1,1,0,22,5869,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,1,1,0,22,5893,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,1,1,0,22,5917,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,1,1,0,22,5941,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,1,1,0,22,5965,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,1,1,0,22,5989,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,1,1,0,22,6013,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,1,1,0,22,6037,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,1,1,0,22,6061,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,1,1,0,22,6085,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,1,1,0,22,6109,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,1,1,0,22,6133,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,1,1,0,22,6157,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,1,1,0,22,6181,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,1,1,0,22,6205,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,1,1,0,22,6229,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,1,1,0,22,6253,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,1,1,0,22,6277,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,1,1,0,22,6301,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,1,1,0,23,6325,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,1,1,0,23,6349,104,0,23,0,0,0,0,0,0,False,False,False
