date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-14,0,31,0,0,4,4,0,5,444,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,4,4,0,5,468,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,4,4,0,5,492,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,4,4,0,5,516,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,4,4,0,5,540,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,4,4,0,5,564,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,4,4,0,5,588,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,4,4,0,5,612,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,4,4,0,5,636,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,4,4,0,5,660,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,0,4,4,0,5,684,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,0,4,4,0,5,708,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,0,0,4,4,0,5,732,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,0,0,4,4,0,5,756,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,0,4,4,0,5,780,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,0,4,4,0,5,804,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,0,0,4,4,0,5,828,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,0,0,4,4,0,5,852,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,4,4,0,5,876,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,4,4,0,5,900,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,4,4,0,5,924,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,4,4,0,5,948,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,0,4,4,0,5,972,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,0,4,4,0,5,996,106,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,0,4,4,0,5,1020,106,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,5,5,0,7,1044,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,7,1068,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,5,5,0,7,1092,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-12,0,29,41,0,5,5,0,7,1116,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,7,1140,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,5,5,0,7,1164,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,5,5,0,7,1188,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-16,0,29,41,0,5,5,0,7,1212,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,5,5,0,7,1236,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,5,5,0,7,1260,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,5,5,0,7,1284,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-20,0,32,41,0,5,5,0,7,1308,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,5,5,0,7,1332,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,5,5,0,7,1356,105,0,7,453,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,5,5,0,7,1380,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,7,1404,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,7,1428,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-26,0,32,41,0,5,5,0,7,1452,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,5,5,0,7,1476,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,5,5,0,7,1500,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,5,5,0,7,1524,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-30,0,32,41,0,5,5,0,7,1548,106,0,7,453,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,5,5,0,7,1572,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,7,1596,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,5,5,0,7,1620,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-03,0,32,41,0,5,5,0,7,1644,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-04,0,32,41,0,5,5,0,7,1668,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-05,0,33,41,0,5,5,0,7,1692,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,5,5,0,7,1716,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,5,5,0,7,1740,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-08,0,34,41,0,5,5,0,7,1764,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,5,5,0,7,1788,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,5,5,0,7,1812,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-11,0,32,41,0,5,5,0,7,1836,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-12,0,34,41,0,5,5,0,7,1860,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,7,1884,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,5,5,0,7,1908,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,5,5,0,7,1932,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,5,5,0,7,1956,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,5,5,0,7,1980,106,0,7,453,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,6,6,0,8,2004,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,6,6,0,8,2028,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,8,2052,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,8,2076,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,6,6,0,8,2100,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,8,2124,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,6,6,0,8,2148,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,6,6,0,8,2172,106,0,8,453,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,9,2195,106,0,9,453,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,9,2219,106,0,9,453,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,7,7,0,9,2243,106,0,9,453,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,7,7,0,9,2267,106,0,9,453,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,7,7,0,9,2291,106,0,9,453,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,7,7,0,9,2315,106,0,9,453,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,7,7,0,9,2339,106,0,9,453,0,0,0,0,0,False,False,False
2014-07-03,0,31,41,0,7,7,0,9,2363,106,0,9,453,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,8,8,0,10,2387,106,0,10,453,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,8,8,0,10,2411,108,0,10,453,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,8,8,0,10,2435,106,0,10,453,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,8,8,0,10,2459,106,0,10,453,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,10,10,0,12,2475,106,0,12,565,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,10,10,0,12,2500,106,0,12,565,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,10,10,0,12,2523,106,0,12,565,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,13,13,0,15,2547,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,13,13,0,15,2571,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,13,13,0,15,2595,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,13,13,0,15,2619,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,13,13,0,15,2643,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,13,13,0,15,2667,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,13,13,0,15,2691,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,13,13,0,15,2715,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,13,13,0,15,2739,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,13,13,0,15,2763,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,13,13,0,15,2787,107,0,15,565,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,13,13,0,15,2811,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,13,13,0,15,2835,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,13,13,0,15,2859,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,13,13,0,15,2883,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,13,13,0,15,2907,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,13,13,0,15,2931,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,13,13,0,15,2955,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,13,13,0,15,2979,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,13,13,0,15,3003,106,0,15,565,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,13,13,0,15,3027,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,13,13,0,15,3051,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,13,13,0,15,3075,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,13,13,0,15,3099,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,13,13,0,15,3123,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,13,13,0,15,3147,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,13,13,0,15,3171,106,0,15,565,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,15,15,0,17,3194,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,15,15,0,17,3218,107,0,17,568,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,15,15,0,17,3241,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,15,15,0,17,3266,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,15,15,0,17,3290,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,15,15,0,17,3314,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,15,15,0,17,3337,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,15,15,0,17,3362,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,15,15,0,17,3386,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,15,15,0,17,3410,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,15,15,0,17,3434,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,15,15,0,17,3458,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,15,15,0,17,3482,108,0,17,568,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,15,15,0,17,3505,108,0,17,568,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,15,15,0,17,3530,108,0,17,568,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,15,15,0,17,3554,108,0,17,568,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,15,15,0,17,3578,108,0,17,568,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,15,15,0,17,3602,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,15,15,0,17,3626,106,0,17,568,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,16,16,0,18,3649,106,0,18,568,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,16,16,0,18,3673,106,0,18,568,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,16,16,0,18,3696,106,0,18,568,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,16,16,0,18,3721,106,0,18,568,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,16,16,0,18,3745,106,0,18,568,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,16,16,0,18,3768,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,16,16,0,18,3793,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,16,16,0,18,3817,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,16,16,0,18,3841,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,16,16,0,18,3864,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,16,16,0,18,3889,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,16,16,0,18,3913,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,16,16,0,18,3937,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,16,16,0,18,3961,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,16,16,0,18,3985,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,16,16,0,18,4008,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,16,16,0,18,4033,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,16,16,0,18,4057,106,0,18,568,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,17,17,0,19,4080,108,0,19,568,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,19,19,0,21,4103,108,0,21,568,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,19,19,0,21,4126,108,0,21,568,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,19,19,0,21,4151,108,0,21,568,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,19,19,0,21,4175,107,0,21,568,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,19,19,0,21,4198,107,0,21,568,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,19,19,0,21,4223,107,0,21,568,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,19,19,0,21,4247,107,0,21,568,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,19,19,0,21,4270,107,0,21,568,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,19,19,0,21,4295,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,19,19,0,21,4319,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,19,19,0,21,4343,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,19,19,0,21,4367,108,0,21,568,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,19,19,0,21,4391,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,19,19,0,21,4415,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,19,19,0,21,4438,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,19,19,0,21,4463,106,0,21,568,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,19,19,0,21,4487,106,0,21,568,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,19,19,0,21,4510,105,0,21,568,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,21,21,0,23,4535,108,0,23,569,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,21,21,0,23,4558,106,0,23,569,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,21,21,0,23,4582,106,0,23,569,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,21,21,0,23,4607,107,0,23,569,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,21,21,0,23,4630,106,0,23,569,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,22,22,0,24,4654,106,0,24,569,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,22,22,0,25,4678,106,0,25,569,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,22,22,0,26,4702,106,0,26,569,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,22,22,0,27,4726,106,0,27,569,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,22,22,0,28,4751,107,0,28,569,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,22,22,0,29,4775,106,0,29,569,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,22,22,0,30,4798,106,0,30,569,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,22,22,0,31,4822,106,0,31,569,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,22,22,0,32,4847,107,0,32,569,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,22,22,0,33,4870,107,0,33,569,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,22,22,0,33,4894,107,0,33,569,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,22,22,0,33,4918,107,0,33,569,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,22,22,0,34,4942,107,0,34,569,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,22,22,0,35,4966,107,0,35,569,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,22,22,0,36,4990,107,0,36,569,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,22,22,0,37,5014,107,0,37,569,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,22,22,0,37,5038,106,0,37,569,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,22,22,0,38,5062,106,0,38,569,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,22,22,0,39,5086,106,0,39,569,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,22,22,0,39,5110,106,0,39,569,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,22,22,0,39,5135,106,0,39,569,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,22,22,0,39,5158,106,0,39,569,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,23,23,0,40,5182,106,0,40,569,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,23,23,0,41,5206,106,0,41,569,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,23,23,0,41,5230,106,0,41,569,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,23,23,0,41,5254,106,0,41,569,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,23,23,0,41,5303,108,0,41,569,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,23,23,0,41,5327,108,0,41,569,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,23,23,0,42,5351,108,0,42,569,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,23,23,0,42,5375,108,0,42,569,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,23,23,0,43,5399,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,23,23,0,43,5423,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,23,23,0,43,5448,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,23,23,0,43,5471,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,23,23,0,43,5495,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,23,23,0,43,5519,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,23,23,0,43,5543,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,23,23,0,43,5567,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,23,23,0,43,5591,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,23,23,0,43,5615,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,23,23,0,43,5639,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,23,23,0,43,5663,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,23,23,0,43,5687,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,23,23,0,43,5711,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,23,23,0,43,5735,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,23,23,0,43,5759,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,23,23,0,43,5783,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,23,23,0,43,5807,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,23,23,0,43,5831,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,23,23,0,43,5855,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,23,23,0,43,5879,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,23,23,0,43,5903,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,23,23,0,43,5927,108,0,43,569,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,23,23,0,43,5951,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,23,23,0,43,5975,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,23,23,0,43,5999,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,23,23,0,43,6023,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,23,23,0,43,6047,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,23,23,0,43,6071,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,23,23,0,43,6095,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,23,23,0,43,6119,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,23,23,0,43,6143,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,23,23,0,43,6167,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,23,23,0,43,6191,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,23,23,0,43,6215,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,23,23,0,43,6239,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,23,23,0,43,6263,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,23,23,0,43,6287,108,0,43,569,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,23,23,0,43,6311,108,0,43,569,0,0,0,0,0,False,False,False
