date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,29,44,0,10,10,0,79,2620,99,0,79,510,0,0,0,0,0,False,False,False
2014-08-21,0,29,44,0,10,10,0,80,2644,99,0,80,510,0,0,0,0,0,False,False,False
2014-08-22,0,30,44,0,10,10,0,81,2669,99,0,81,510,0,0,0,0,0,False,False,False
2014-08-23,0,29,44,0,10,10,0,81,2692,99,0,81,510,0,0,0,0,0,False,False,False
2014-08-24,0,30,44,0,10,10,0,82,2716,99,0,82,510,0,0,0,0,0,False,False,False
2014-08-25,0,29,44,0,10,10,0,83,2740,99,0,83,510,0,0,0,0,0,False,False,False
2014-08-26,0,29,44,0,10,10,0,84,2764,99,0,84,510,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,10,10,0,85,2788,99,0,85,510,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,10,10,0,86,2812,99,0,86,510,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,10,10,0,87,2836,99,0,87,510,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,10,10,0,87,2860,99,0,87,510,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,10,10,0,88,2884,99,0,88,510,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,10,10,0,89,2908,99,0,89,510,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,10,10,0,90,2933,99,0,90,510,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,10,10,0,90,2956,99,0,90,510,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,10,10,0,91,2980,99,0,91,510,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,10,10,0,92,3005,99,0,92,510,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,10,10,0,93,3028,99,0,93,510,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,10,10,0,93,3052,99,0,93,510,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,10,10,0,93,3076,99,0,93,510,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,10,10,0,94,3100,99,0,94,510,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,10,10,0,95,3124,99,0,95,510,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,10,10,0,96,3148,99,0,96,510,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,10,10,0,97,3172,99,0,97,510,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,10,10,0,98,3196,99,0,98,510,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,10,10,0,99,3220,99,0,99,510,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,10,10,0,100,3245,99,0,100,510,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,10,10,0,101,3268,99,0,101,510,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,10,10,0,101,3292,99,0,101,510,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,10,10,0,102,3317,99,0,102,510,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,10,10,0,103,3340,99,0,103,510,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,10,10,0,104,3364,99,0,104,510,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,10,10,0,104,3388,99,0,104,510,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,10,10,0,105,3412,99,0,105,510,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,10,10,0,106,3436,99,0,106,510,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,10,10,0,107,3460,99,0,107,510,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,10,10,0,108,3485,99,0,108,510,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,10,10,0,109,3508,99,0,109,510,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,10,10,0,109,3532,99,0,109,510,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,10,10,0,110,3557,99,0,110,510,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,10,10,0,111,3580,99,0,111,510,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,10,10,0,112,3604,99,0,112,510,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,10,10,0,112,3628,99,0,112,510,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,10,10,0,113,3652,99,0,113,510,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,10,10,0,114,3676,99,0,114,510,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,10,10,0,115,3700,99,0,115,510,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,10,10,0,115,3725,99,0,115,510,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,10,10,0,116,3748,99,0,116,510,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,10,10,0,117,3772,99,0,117,510,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,10,10,0,118,3797,99,0,118,510,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,10,10,0,119,3820,99,0,119,510,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,10,10,0,120,3844,99,0,120,510,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,10,10,0,121,3869,99,0,121,510,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,10,10,0,122,3892,99,0,122,510,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,10,10,0,123,3916,99,0,123,510,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,10,10,0,124,3941,99,0,124,510,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,11,11,0,125,3965,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,11,11,0,125,3988,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,11,11,0,125,4012,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,11,11,0,125,4036,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,11,11,0,125,4060,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,11,11,0,125,4084,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,11,11,0,125,4108,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,11,11,0,125,4133,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,11,11,0,125,4156,99,0,125,510,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,11,11,0,126,4180,99,0,126,510,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,11,11,0,127,4205,99,0,127,510,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,11,11,0,128,4228,99,0,128,510,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,11,11,0,128,4252,99,0,128,510,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,11,11,0,128,4277,99,0,128,510,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,11,11,0,129,4300,99,0,129,510,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,11,11,0,130,4324,99,0,130,510,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,11,11,0,131,4348,99,0,131,510,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,11,11,0,132,4373,99,0,132,510,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,11,11,0,133,4422,99,0,133,510,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,11,11,0,134,4445,99,0,134,510,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,11,11,0,135,4469,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,11,11,0,135,4493,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,11,11,0,135,4517,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,11,11,0,135,4541,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,11,11,0,135,4565,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,11,11,0,135,4590,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,11,11,0,135,4613,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,11,11,0,135,4637,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,11,11,0,135,4662,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,11,11,0,135,4685,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,11,11,0,135,4709,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,11,11,0,135,4734,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,11,11,0,135,4757,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,11,11,0,135,4781,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,11,11,0,135,4805,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,11,11,0,135,4829,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,11,11,0,135,4853,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,11,11,0,135,4877,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,11,11,0,135,4902,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,11,11,0,135,4925,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,11,11,0,135,4949,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,11,11,0,135,4974,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,11,11,0,135,4997,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,11,11,0,135,5021,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,11,11,0,135,5046,99,0,135,510,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,11,11,0,135,5069,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,11,11,0,135,5093,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,11,11,0,135,5117,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,11,11,0,135,5142,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,11,11,0,135,5165,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,11,11,0,135,5189,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,11,11,0,135,5214,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,11,11,0,135,5237,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,11,11,0,135,5261,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,11,11,0,135,5286,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,11,11,0,135,5309,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,11,11,0,135,5333,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,11,11,0,135,5357,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,11,11,0,135,5382,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,11,11,0,135,5405,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,11,11,0,135,5429,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,11,11,0,135,5454,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,11,11,0,135,5477,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,11,11,0,135,5501,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,11,11,0,135,5526,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,11,11,0,135,5549,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,11,11,0,135,5573,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,11,11,0,135,5597,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,11,11,0,135,5621,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,11,11,0,135,5645,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,11,11,0,135,5669,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,11,11,0,135,5694,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,11,11,0,135,5717,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,11,11,0,135,5741,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,11,11,0,135,5766,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,11,11,0,135,5789,99,0,135,510,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,11,11,0,135,5813,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,11,11,0,135,5838,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,11,11,0,135,5861,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,11,11,0,135,5885,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,11,11,0,135,5910,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,11,11,0,135,5934,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,11,11,0,135,5957,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,11,11,0,135,5981,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,11,11,0,135,6006,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,11,11,0,135,6029,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,11,11,0,135,6053,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,11,11,0,135,6078,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,11,11,0,135,6101,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,11,11,0,135,6125,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,11,11,0,135,6150,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,11,11,0,135,6173,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,11,11,0,135,6197,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,11,11,0,135,6222,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,11,11,0,135,6246,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,11,11,0,135,6269,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,11,11,0,135,6293,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,11,11,0,135,6318,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,11,11,0,135,6341,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,11,11,0,135,6365,99,0,135,510,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,11,11,0,135,6390,99,0,135,510,0,0,0,0,0,False,False,False
