date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,28,42,0,4,4,0,15,4281,98,0,15,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,15,4305,98,0,15,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,15,4328,98,0,15,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,15,4352,98,0,15,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,15,4377,98,0,15,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,15,4401,98,0,15,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,15,4424,98,0,15,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,15,4449,98,0,15,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,15,4473,98,0,15,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,15,4496,98,0,15,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,15,4521,98,0,15,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,15,4545,98,0,15,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,15,4568,98,0,15,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,15,4593,98,0,15,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,15,4617,98,0,15,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,15,4641,98,0,15,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,15,4665,98,0,15,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,15,4689,98,0,15,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,15,4713,98,0,15,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,15,4736,98,0,15,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,15,4761,98,0,15,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,15,4785,98,0,15,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,15,4808,98,0,15,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,15,4833,98,0,15,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,15,4857,98,0,15,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,15,4881,98,0,15,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,15,4904,98,0,15,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,15,4929,98,0,15,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,15,4953,98,0,15,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,15,4976,98,0,15,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,15,5001,98,0,15,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,15,5025,98,0,15,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,15,5048,98,0,15,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,15,5073,98,0,15,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,15,5097,98,0,15,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,15,5121,98,0,15,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,15,5145,98,0,15,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,15,5169,98,0,15,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,15,5193,98,0,15,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,15,5217,98,0,15,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,15,5241,100,0,15,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,15,5265,100,0,15,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,15,5288,100,0,15,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,15,5313,100,0,15,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,15,5337,100,0,15,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,15,5360,100,0,15,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,15,5385,100,0,15,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,15,5409,100,0,15,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,15,5433,100,0,15,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,15,5457,100,0,15,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,15,5481,100,0,15,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,15,5505,100,0,15,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,15,5529,100,0,15,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,15,5553,100,0,15,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,15,5577,100,0,15,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,15,5600,100,0,15,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,15,5625,100,0,15,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,15,5649,100,0,15,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,15,5673,100,0,15,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,15,5696,100,0,15,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,15,5721,100,0,15,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,15,5745,100,0,15,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,15,5768,100,0,15,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,15,5793,100,0,15,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,15,5817,100,0,15,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,15,5841,100,0,15,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,15,5865,100,0,15,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,15,5889,100,0,15,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,15,5913,100,0,15,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,15,5937,100,0,15,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,15,5961,100,0,15,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,15,5985,100,0,15,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,15,6008,100,0,15,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,15,6033,100,0,15,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,15,6057,100,0,15,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,15,6081,100,0,15,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,15,6105,100,0,15,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,15,6129,100,0,15,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,15,6153,100,0,15,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,15,6176,100,0,15,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,16,6201,100,0,16,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,16,6225,100,0,16,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,16,6248,100,0,16,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,16,6273,100,0,16,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,16,6297,100,0,16,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,16,6321,100,0,16,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,16,6345,100,0,16,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,16,6369,100,0,16,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,16,6393,100,0,16,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,16,6417,100,0,16,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,16,6441,100,0,16,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,16,6465,100,0,16,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,16,6489,100,0,16,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,16,6513,100,0,16,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,16,6537,100,0,16,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,16,6561,100,0,16,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,16,6585,100,0,16,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,16,6609,100,0,16,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,16,6633,100,0,16,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,16,6657,100,0,16,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,16,6681,100,0,16,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,16,6705,100,0,16,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,16,6729,100,0,16,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,16,6753,100,0,16,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,16,6777,100,0,16,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,16,6801,100,0,16,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,16,6825,100,0,16,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,16,6849,100,0,16,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,16,6873,100,0,16,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,16,6897,100,0,16,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,16,6921,100,0,16,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,16,6945,100,0,16,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,16,6968,100,0,16,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,16,6992,100,0,16,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,16,7016,100,0,16,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,16,7040,100,0,16,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,16,7064,100,0,16,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,16,7088,100,0,16,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,16,7112,100,0,16,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,16,7136,100,0,16,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,16,7160,100,0,16,0,0,0,0,0,0
2015-03-19,0,30,42,0,4,4,0,16,7184,100,0,16,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,16,7208,100,0,16,0,0,0,0,0,0
2015-03-21,0,29,42,0,4,4,0,16,7232,100,0,16,0,0,0,0,0,0
