date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,28,42,0,4,4,0,14,440,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,14,464,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,14,488,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,14,512,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,14,536,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,14,560,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,14,584,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,14,608,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,14,632,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,14,656,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,15,680,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,15,704,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,16,728,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,16,752,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,17,776,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,18,800,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,18,824,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,19,848,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,19,872,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,20,895,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,21,920,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,22,944,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,23,967,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,23,992,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,4,4,0,23,1016,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,24,1039,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,25,1064,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,25,1088,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,26,1112,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,27,1136,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,27,1159,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,28,1184,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,28,1208,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,28,1232,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,28,1256,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,28,1279,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,4,4,0,28,1304,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,28,1327,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,28,1352,104,0,28,0,0,0,0,0,0,False,False,False
