date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-30,0,23,42,0,3,3,0,14,996,106,0,14,0,0,0,0,0,0
2016-05-31,0,23,42,0,3,3,0,14,1020,106,0,14,0,0,0,0,0,0
2016-06-01,0,23,42,0,3,3,0,14,1044,106,0,14,0,0,0,0,0,0
2016-06-02,0,23,42,0,3,3,0,14,1068,106,0,14,0,0,0,0,0,0
2016-06-03,0,22,42,0,3,3,0,14,1092,108,0,14,0,0,0,0,0,0
2016-06-04,0,23,42,0,3,3,0,14,1116,108,0,14,0,0,0,0,0,0
2016-06-05,0,23,42,0,3,3,0,14,1139,108,0,14,0,0,0,0,0,0
2016-06-06,0,23,42,0,3,3,0,14,1164,108,0,14,0,0,0,0,0,0
2016-06-07,0,24,42,0,3,3,0,14,1188,108,0,14,0,0,0,0,0,0
2016-06-08,0,25,42,0,3,3,0,15,1212,108,0,15,0,0,0,0,0,0
2016-06-09,0,24,42,0,3,3,0,15,1236,108,0,15,0,0,0,0,0,0
2016-06-10,0,24,42,0,3,3,0,16,1260,108,0,16,0,0,0,0,0,0
2016-06-11,0,24,42,0,3,3,0,17,1284,108,0,17,0,0,0,0,0,0
2016-06-12,0,24,42,0,3,3,0,18,1308,108,0,18,0,0,0,0,0,0
2016-06-13,0,23,42,0,3,3,0,19,1332,108,0,19,0,0,0,0,0,0
2016-06-14,0,25,42,0,3,3,0,19,1355,108,0,19,0,0,0,0,0,0
2016-06-15,0,24,42,0,3,3,0,20,1379,107,0,20,0,0,0,0,0,0
2016-06-16,0,24,42,0,3,3,0,21,1404,107,0,21,0,0,0,0,0,0
2016-06-17,0,24,42,0,3,3,0,21,1428,106,0,21,0,0,0,0,0,0
2016-06-18,0,22,42,0,3,3,0,21,1452,106,0,21,0,0,0,0,0,0
2016-06-19,0,22,42,0,3,3,0,22,1476,106,0,22,0,0,0,0,0,0
2016-06-20,0,22,42,0,3,3,0,22,1500,108,0,22,0,0,0,0,0,0
2016-06-21,0,22,42,0,3,3,0,23,1524,108,0,23,0,0,0,0,0,0
2016-06-22,0,23,42,0,3,3,0,24,1548,108,0,24,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,25,1572,108,0,25,0,0,0,0,0,0
2016-06-24,0,22,42,0,3,3,0,26,1596,106,0,26,0,0,0,0,0,0
2016-06-25,0,22,43,0,3,3,0,27,1620,107,0,27,0,0,0,0,0,0
2016-06-26,0,21,42,0,3,3,0,28,1644,107,0,28,0,0,0,0,0,0
2016-06-27,0,21,43,0,3,3,0,29,1668,106,0,29,0,0,0,0,0,0
2016-06-28,0,21,42,0,3,3,0,30,1692,105,0,30,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,30,1716,105,0,30,0,0,0,0,0,0
2016-06-30,0,23,42,0,3,3,0,31,1740,107,0,31,0,0,0,0,0,0
