date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,30,42,0,7,7,0,34,1669,101,0,34,421,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,7,7,0,35,1693,100,0,35,421,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,7,7,0,35,1717,100,0,35,421,0,0,0,0,0,False,False,False
2016-06-14,0,31,43,0,7,7,0,36,1740,100,0,36,421,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,7,7,0,37,1765,100,0,37,421,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,7,7,0,38,1789,100,0,38,421,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,7,7,0,39,1813,101,0,39,421,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,7,7,0,40,1837,101,0,40,421,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,7,7,0,41,1861,101,0,41,421,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,7,7,0,41,1885,100,0,41,421,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,7,7,0,41,1909,100,0,41,421,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,7,7,0,42,1933,102,0,42,421,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,7,7,0,43,1957,101,0,43,421,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,7,7,0,44,1981,101,0,44,421,0,0,0,0,0,False,False,False
2016-06-25,0,26,43,0,7,7,0,45,2005,100,0,45,421,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,7,7,0,46,2029,101,0,46,421,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,7,7,0,47,2053,101,0,47,421,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,7,7,0,48,2076,100,0,48,421,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,7,7,0,48,2100,100,0,48,421,0,0,0,0,0,False,False,False
2016-06-30,0,30,43,0,7,7,0,48,2125,100,0,48,421,0,0,0,0,0,False,False,False
