date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-10,0,31,42,0,7,7,0,18,919,102,0,18,452,0,0,0,0,0
2014-06-11,0,31,42,0,7,7,0,18,944,102,0,18,452,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,18,968,102,0,18,452,0,0,0,0,0
2014-06-13,0,31,42,0,7,7,0,18,991,102,0,18,452,0,0,0,0,0
2014-06-14,0,31,42,0,7,7,0,18,1016,102,0,18,452,0,0,0,0,0
2014-06-15,0,31,42,0,7,7,0,18,1040,102,0,18,452,0,0,0,0,0
2014-06-16,0,30,42,0,7,7,0,18,1063,102,0,18,452,0,0,0,0,0
2014-06-17,0,30,42,0,7,7,0,18,1088,102,0,18,452,0,0,0,0,0
2014-06-18,0,31,42,0,7,7,0,18,1112,102,0,18,452,0,0,0,0,0
2014-06-19,0,31,42,0,7,7,0,18,1136,102,0,18,452,0,0,0,0,0
2014-06-20,0,31,42,0,7,7,0,18,1159,102,0,18,452,0,0,0,0,0
2014-06-21,0,31,42,0,7,7,0,18,1184,102,0,18,452,0,0,0,0,0
2014-06-22,0,31,42,0,7,7,0,18,1208,102,0,18,452,0,0,0,0,0
2014-06-23,0,31,42,0,7,7,0,18,1231,102,0,18,452,0,0,0,0,0
2014-06-24,0,31,42,0,7,7,0,18,1256,102,0,18,452,0,0,0,0,0
2014-06-25,0,31,42,0,7,7,0,18,1280,102,0,18,452,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,18,1303,102,0,18,452,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,18,1328,102,0,18,452,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,18,1352,102,0,18,452,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,18,1375,102,0,18,452,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,18,1400,102,0,18,452,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,18,1423,102,0,18,452,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,18,1448,102,0,18,452,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,18,1472,102,0,18,452,0,0,0,0,0
2014-07-04,0,30,42,0,7,7,0,18,1495,102,0,18,452,0,0,0,0,0
2014-07-05,0,31,42,0,7,7,0,18,1520,102,0,18,452,0,0,0,0,0
2014-07-06,0,30,42,0,7,7,0,18,1544,102,0,18,452,0,0,0,0,0
2014-07-07,0,30,42,0,7,7,0,18,1567,102,0,18,452,0,0,0,0,0
2014-07-08,0,30,42,0,7,7,0,18,1592,102,0,18,452,0,0,0,0,0
2014-07-09,0,31,42,0,7,7,0,18,1616,102,0,18,452,0,0,0,0,0
2014-07-10,0,31,42,0,7,7,0,18,1640,102,0,18,452,0,0,0,0,0
2014-07-11,0,31,42,0,7,7,0,18,1663,102,0,18,452,0,0,0,0,0
2014-07-12,0,31,42,0,7,7,0,18,1688,102,0,18,452,0,0,0,0,0
2014-07-13,0,31,42,0,7,7,0,18,1712,102,0,18,452,0,0,0,0,0
2014-07-14,0,31,42,0,7,7,0,18,1735,102,0,18,452,0,0,0,0,0
2014-07-15,0,30,42,0,7,7,0,18,1760,102,0,18,452,0,0,0,0,0
2014-07-16,0,32,42,0,7,7,0,18,1784,102,0,18,452,0,0,0,0,0
2014-07-17,0,31,42,0,7,7,0,18,1807,102,0,18,452,0,0,0,0,0
2014-07-18,0,32,42,0,7,7,0,18,1831,102,0,18,452,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,18,1856,102,0,18,452,0,0,0,0,0
2014-07-20,0,31,42,0,7,7,0,18,1880,102,0,18,452,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,18,1903,102,0,18,452,0,0,0,0,0
2014-07-22,0,34,42,0,7,7,0,18,1928,102,0,18,452,0,0,0,0,0
2014-07-23,0,33,42,0,7,7,0,18,1952,102,0,18,452,0,0,0,0,0
2014-07-24,0,33,42,0,7,7,0,18,1976,102,0,18,452,0,0,0,0,0
2014-07-25,0,33,42,0,7,7,0,18,2000,102,0,18,452,0,0,0,0,0
2014-07-26,0,33,42,0,7,7,0,18,2024,102,0,18,452,0,0,0,0,0
2014-07-27,0,33,42,0,7,7,0,18,2047,102,0,18,452,0,0,0,0,0
2014-07-28,0,33,42,0,7,7,0,18,2072,102,0,18,452,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,18,2096,102,0,18,452,0,0,0,0,0
2014-07-30,0,33,42,0,7,7,0,18,2120,102,0,18,452,0,0,0,0,0
2014-07-31,0,33,42,0,7,7,0,18,2144,102,0,18,452,0,0,0,0,0
2014-08-01,0,33,42,0,7,7,0,18,2168,102,0,18,452,0,0,0,0,0
2014-08-02,0,33,42,0,7,7,0,18,2192,102,0,18,452,0,0,0,0,0
2014-08-03,0,33,42,0,7,7,0,18,2215,102,0,18,452,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,18,2240,102,0,18,452,0,0,0,0,0
2014-08-05,0,34,42,0,7,7,0,18,2264,102,0,18,452,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,18,2287,102,0,18,452,0,0,0,0,0
2014-08-07,0,33,42,0,7,7,0,18,2312,102,0,18,452,0,0,0,0,0
2014-08-08,0,33,42,0,7,7,0,18,2336,102,0,18,452,0,0,0,0,0
2014-08-09,0,33,42,0,7,7,0,18,2360,102,0,18,452,0,0,0,0,0
2014-08-10,0,34,42,0,7,7,0,18,2383,102,0,18,452,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,18,2408,102,0,18,452,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,18,2432,102,0,18,452,0,0,0,0,0
2014-08-13,0,31,42,0,7,7,0,18,2455,102,0,18,452,0,0,0,0,0
2014-08-14,0,31,42,0,7,7,0,18,2480,102,0,18,452,0,0,0,0,0
2014-08-15,0,31,42,0,7,7,0,18,2504,102,0,18,452,0,0,0,0,0
2014-08-16,0,32,42,0,7,7,0,18,2527,102,0,18,452,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,18,2552,102,0,18,452,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,18,2576,102,0,18,452,0,0,0,0,0
2014-08-19,0,32,42,0,7,7,0,18,2600,102,0,18,452,0,0,0,0,0
2014-08-20,0,31,42,0,7,7,0,18,2624,102,0,18,452,0,0,0,0,0
2014-08-21,0,31,42,0,7,7,0,18,2648,102,0,18,452,0,0,0,0,0
2014-08-22,0,32,42,0,7,7,0,18,2672,102,0,18,452,0,0,0,0,0
2014-08-23,0,31,42,0,7,7,0,18,2695,102,0,18,452,0,0,0,0,0
2014-08-24,0,32,42,0,7,7,0,18,2720,102,0,18,452,0,0,0,0,0
2014-08-25,0,31,42,0,7,7,0,18,2744,102,0,18,452,0,0,0,0,0
2014-08-26,0,32,42,0,7,7,0,18,2767,102,0,18,452,0,0,0,0,0
2014-08-27,0,31,43,0,7,7,0,19,2791,103,0,19,452,0,0,0,0,0
2014-08-28,0,32,43,0,7,7,0,19,2816,103,0,19,452,0,0,0,0,0
2014-08-29,0,32,43,0,7,7,0,20,2840,103,0,20,452,0,0,0,0,0
2014-08-30,0,33,43,0,7,7,0,20,2863,103,0,20,452,0,0,0,0,0
2014-08-31,0,32,43,0,7,7,0,20,2888,103,0,20,452,0,0,0,0,0
2014-09-01,0,32,43,0,7,7,0,21,2912,103,0,21,452,0,0,0,0,0
2014-09-02,0,33,43,0,7,7,0,22,2935,103,0,22,452,0,0,0,0,0
2014-09-03,0,32,43,0,7,7,0,22,2959,103,0,22,452,0,0,0,0,0
2014-09-04,0,32,43,0,7,7,0,23,2984,103,0,23,452,0,0,0,0,0
2014-09-05,0,32,43,0,7,7,0,23,3008,103,0,23,452,0,0,0,0,0
2014-09-06,0,32,43,0,7,7,0,24,3031,103,0,24,452,0,0,0,0,0
2014-09-07,0,32,43,0,7,7,0,25,3056,103,0,25,452,0,0,0,0,0
2014-09-08,0,32,43,0,7,7,0,26,3080,103,0,26,452,0,0,0,0,0
2014-09-09,0,32,43,0,7,7,0,27,3103,103,0,27,452,0,0,0,0,0
2014-09-10,0,32,43,0,7,7,0,28,3128,103,0,28,452,0,0,0,0,0
2014-09-11,0,32,43,0,7,7,0,28,3152,103,0,28,452,0,0,0,0,0
2014-09-12,0,32,43,0,7,7,0,29,3175,103,0,29,452,0,0,0,0,0
2014-09-13,0,33,43,0,7,7,0,30,3200,103,0,30,452,0,0,0,0,0
2014-09-14,0,33,43,0,7,7,0,31,3224,103,0,31,452,0,0,0,0,0
2014-09-15,0,33,43,0,7,7,0,31,3248,103,0,31,452,0,0,0,0,0
2014-09-16,0,32,43,0,7,7,0,32,3271,103,0,32,452,0,0,0,0,0
2014-09-17,0,33,43,0,7,7,0,33,3296,103,0,33,452,0,0,0,0,0
2014-09-18,0,33,43,0,7,7,0,34,3320,103,0,34,452,0,0,0,0,0
2014-09-19,0,34,43,0,7,7,0,34,3343,103,0,34,452,0,0,0,0,0
2014-09-20,0,33,43,0,7,7,0,35,3368,103,0,35,452,0,0,0,0,0
2014-09-21,0,33,43,0,7,7,0,35,3392,103,0,35,452,0,0,0,0,0
2014-09-22,0,33,43,0,7,7,0,36,3416,103,0,36,452,0,0,0,0,0
2014-09-23,0,32,43,0,7,7,0,36,3440,103,0,36,452,0,0,0,0,0
2014-09-24,0,33,43,0,7,7,0,37,3464,103,0,37,452,0,0,0,0,0
2014-09-25,0,31,43,0,7,7,0,38,3487,103,0,38,452,0,0,0,0,0
2014-09-26,0,31,43,0,7,7,0,38,3512,103,0,38,452,0,0,0,0,0
2014-09-27,0,31,43,0,7,7,0,39,3536,103,0,39,452,0,0,0,0,0
2014-09-28,0,31,43,0,7,7,0,40,3560,103,0,40,452,0,0,0,0,0
2014-09-29,0,31,43,0,7,7,0,41,3584,103,0,41,452,0,0,0,0,0
2014-09-30,0,32,43,0,7,7,0,42,3608,103,0,42,452,0,0,0,0,0
2014-10-01,0,33,43,0,7,7,0,43,3632,103,0,43,452,0,0,0,0,0
2014-10-02,0,32,43,0,7,7,0,44,3655,103,0,44,452,0,0,0,0,0
2014-10-03,0,32,43,0,7,7,0,44,3680,103,0,44,452,0,0,0,0,0
2014-10-04,0,32,43,0,7,7,0,45,3704,103,0,45,452,0,0,0,0,0
2014-10-05,0,32,43,0,7,7,0,45,3727,103,0,45,452,0,0,0,0,0
2014-10-06,0,32,43,0,7,7,0,46,3752,103,0,46,452,0,0,0,0,0
2014-10-07,0,33,43,0,7,7,0,46,3776,103,0,46,452,0,0,0,0,0
2014-10-08,0,33,43,0,7,7,0,47,3800,103,0,47,452,0,0,0,0,0
2014-10-09,0,32,43,0,7,7,0,48,3824,103,0,48,452,0,0,0,0,0
2014-10-10,0,32,43,0,7,7,0,48,3848,103,0,48,452,0,0,0,0,0
2014-10-11,0,32,43,0,7,7,0,49,3872,103,0,49,452,0,0,0,0,0
2014-10-12,0,32,43,0,7,7,0,50,3895,103,0,50,452,0,0,0,0,0
2014-10-13,0,32,43,0,7,7,0,51,3920,103,0,51,452,0,0,0,0,0
2014-10-14,0,32,43,0,7,7,0,51,3944,103,0,51,452,0,0,0,0,0
2014-10-15,0,31,43,0,8,8,0,53,3968,103,0,53,452,0,0,0,0,0
2014-10-16,0,31,43,0,8,8,0,53,3991,103,0,53,452,0,0,0,0,0
2014-10-17,0,31,43,0,8,8,0,53,4016,103,0,53,452,0,0,0,0,0
2014-10-18,0,31,43,0,8,8,0,53,4040,103,0,53,452,0,0,0,0,0
2014-10-19,0,31,43,0,8,8,0,53,4063,103,0,53,452,0,0,0,0,0
2014-10-20,0,31,43,0,8,8,0,53,4088,103,0,53,452,0,0,0,0,0
2014-10-21,0,32,43,0,8,8,0,53,4112,103,0,53,452,0,0,0,0,0
2014-10-22,0,31,43,0,8,8,0,53,4135,103,0,53,452,0,0,0,0,0
2014-10-23,0,30,43,0,8,8,0,53,4160,103,0,53,452,0,0,0,0,0
2014-10-24,0,31,43,0,8,8,0,53,4184,103,0,53,452,0,0,0,0,0
2014-10-25,0,31,43,0,8,8,0,53,4208,103,0,53,452,0,0,0,0,0
2014-10-26,0,30,43,0,8,8,0,53,4231,103,0,53,452,0,0,0,0,0
2014-10-27,0,30,43,0,8,8,0,53,4256,103,0,53,452,0,0,0,0,0
2014-10-28,0,32,43,0,8,8,0,53,4280,103,0,53,452,0,0,0,0,0
2014-10-29,0,30,43,0,8,8,0,53,4303,103,0,53,452,0,0,0,0,0
2014-10-30,0,30,43,0,8,8,0,53,4328,103,0,53,452,0,0,0,0,0
2014-10-31,0,30,43,0,8,8,0,53,4352,103,0,53,452,0,0,0,0,0
2014-11-01,0,30,43,0,8,8,0,53,4375,103,0,53,452,0,0,0,0,0
2014-11-03,0,30,43,0,8,8,0,53,4425,103,0,53,452,0,0,0,0,0
2014-11-04,0,31,43,0,8,8,0,53,4448,103,0,53,452,0,0,0,0,0
2014-11-05,0,32,43,0,8,8,0,53,4473,103,0,53,452,0,0,0,0,0
2014-11-06,0,31,43,0,8,8,0,53,4497,103,0,53,452,0,0,0,0,0
2014-11-07,0,31,43,0,8,8,0,53,4520,103,0,53,452,0,0,0,0,0
2014-11-08,0,31,43,0,8,8,0,53,4545,103,0,53,452,0,0,0,0,0
2014-11-09,0,31,43,0,8,8,0,53,4569,103,0,53,452,0,0,0,0,0
2014-11-10,0,31,43,0,8,8,0,53,4592,103,0,53,452,0,0,0,0,0
2014-11-11,0,32,43,0,8,8,0,53,4617,103,0,53,452,0,0,0,0,0
2014-11-12,0,31,43,0,8,8,0,53,4641,103,0,53,452,0,0,0,0,0
2014-11-13,0,31,43,0,8,8,0,53,4665,103,0,53,452,0,0,0,0,0
2014-11-14,0,31,43,0,8,8,0,53,4689,103,0,53,452,0,0,0,0,0
2014-11-15,0,31,43,0,8,8,0,53,4713,103,0,53,452,0,0,0,0,0
2014-11-16,0,30,43,0,8,8,0,53,4737,103,0,53,452,0,0,0,0,0
2014-11-17,0,31,43,0,8,8,0,53,4760,103,0,53,452,0,0,0,0,0
2014-11-18,0,32,43,0,8,8,0,53,4785,103,0,53,452,0,0,0,0,0
2014-11-19,0,31,43,0,8,8,0,53,4809,103,0,53,452,0,0,0,0,0
2014-11-20,0,31,43,0,8,8,0,53,4832,103,0,53,452,0,0,0,0,0
2014-11-21,0,31,43,0,8,8,0,53,4857,103,0,53,452,0,0,0,0,0
2014-11-22,0,31,43,0,8,8,0,53,4881,103,0,53,452,0,0,0,0,0
2014-11-23,0,30,43,0,8,8,0,53,4905,103,0,53,452,0,0,0,0,0
2014-11-24,0,31,43,0,8,8,0,53,4928,103,0,53,452,0,0,0,0,0
2014-11-25,0,31,43,0,8,8,0,53,4953,103,0,53,452,0,0,0,0,0
2014-11-26,0,30,43,0,8,8,0,53,4977,103,0,53,452,0,0,0,0,0
2014-11-27,0,30,43,0,8,8,0,53,5000,103,0,53,452,0,0,0,0,0
2014-11-28,0,30,43,0,8,8,0,53,5025,103,0,53,452,0,0,0,0,0
2014-11-29,0,30,43,0,8,8,0,53,5049,103,0,53,452,0,0,0,0,0
2014-11-30,0,30,43,0,8,8,0,53,5072,103,0,53,452,0,0,0,0,0
2014-12-01,0,31,43,0,8,8,0,53,5097,103,0,53,452,0,0,0,0,0
2014-12-02,0,31,43,0,8,8,0,53,5121,103,0,53,452,0,0,0,0,0
2014-12-03,0,31,43,0,8,8,0,53,5145,103,0,53,452,0,0,0,0,0
2014-12-04,0,31,43,0,8,8,0,53,5169,103,0,53,452,0,0,0,0,0
2014-12-05,0,30,43,0,8,8,0,53,5193,103,0,53,452,0,0,0,0,0
2014-12-06,0,30,43,0,8,8,0,53,5217,103,0,53,452,0,0,0,0,0
2014-12-07,0,31,43,0,8,8,0,53,5241,103,0,53,452,0,0,0,0,0
2014-12-08,0,31,43,0,8,8,0,53,5265,103,0,53,452,0,0,0,0,0
2014-12-09,0,32,43,0,8,8,0,53,5289,103,0,53,452,0,0,0,0,0
2014-12-10,0,30,43,0,8,8,0,53,5312,103,0,53,452,0,0,0,0,0
2014-12-11,0,30,43,0,8,8,0,53,5337,103,0,53,452,0,0,0,0,0
2014-12-12,0,31,43,0,8,8,0,53,5361,103,0,53,452,0,0,0,0,0
2014-12-13,0,31,43,0,8,8,0,53,5384,103,0,53,452,0,0,0,0,0
2014-12-14,0,31,43,0,8,8,0,53,5409,103,0,53,452,0,0,0,0,0
2014-12-15,0,31,43,0,8,8,0,53,5433,103,0,53,452,0,0,0,0,0
2014-12-16,0,31,43,0,8,8,0,53,5457,103,0,53,452,0,0,0,0,0
2014-12-17,0,31,43,0,8,8,0,53,5480,103,0,53,452,0,0,0,0,0
2014-12-18,0,31,43,0,8,8,0,53,5505,103,0,53,452,0,0,0,0,0
2014-12-19,0,31,43,0,8,8,0,53,5529,103,0,53,452,0,0,0,0,0
2014-12-20,0,31,43,0,8,8,0,53,5552,103,0,53,452,0,0,0,0,0
2014-12-21,0,31,43,0,8,8,0,53,5577,103,0,53,452,0,0,0,0,0
2014-12-22,0,31,43,0,8,8,0,53,5601,103,0,53,452,0,0,0,0,0
2014-12-23,0,31,43,0,8,8,0,53,5624,103,0,53,452,0,0,0,0,0
2014-12-24,0,31,43,0,8,8,0,53,5649,103,0,53,452,0,0,0,0,0
2014-12-25,0,31,43,0,8,8,0,53,5673,103,0,53,452,0,0,0,0,0
2014-12-26,0,31,43,0,8,8,0,53,5697,103,0,53,452,0,0,0,0,0
2014-12-27,0,31,43,0,8,8,0,53,5721,103,0,53,452,0,0,0,0,0
2014-12-28,0,31,43,0,8,8,0,53,5745,103,0,53,452,0,0,0,0,0
2014-12-29,0,31,43,0,8,8,0,53,5769,103,0,53,452,0,0,0,0,0
2014-12-30,0,32,43,0,8,8,0,53,5792,103,0,53,452,0,0,0,0,0
2014-12-31,0,31,43,0,8,8,0,53,5817,103,0,53,452,0,0,0,0,0
2015-01-01,0,31,43,0,8,8,0,53,5841,103,0,53,452,0,0,0,0,0
2015-01-02,0,31,43,0,8,8,0,53,5864,103,0,53,452,0,0,0,0,0
2015-01-03,0,31,43,0,8,8,0,53,5889,103,0,53,452,0,0,0,0,0
2015-01-04,0,31,43,0,8,8,0,53,5913,103,0,53,452,0,0,0,0,0
2015-01-05,0,30,43,0,8,8,0,53,5937,103,0,53,452,0,0,0,0,0
2015-01-06,0,32,43,0,8,8,0,53,5961,103,0,53,452,0,0,0,0,0
2015-01-07,0,31,43,0,8,8,0,53,5985,103,0,53,452,0,0,0,0,0
2015-01-08,0,31,43,0,8,8,0,53,6009,103,0,53,452,0,0,0,0,0
2015-01-09,0,31,43,0,8,8,0,53,6033,103,0,53,452,0,0,0,0,0
2015-01-10,0,31,43,0,8,8,0,53,6057,103,0,53,452,0,0,0,0,0
2015-01-11,0,31,43,0,8,8,0,53,6081,103,0,53,452,0,0,0,0,0
2015-01-12,0,30,43,0,8,8,0,53,6105,103,0,53,452,0,0,0,0,0
2015-01-13,0,32,43,0,8,8,0,53,6129,103,0,53,452,0,0,0,0,0
2015-01-14,0,30,43,0,8,8,0,53,6153,103,0,53,452,0,0,0,0,0
2015-01-15,0,30,43,0,8,8,0,53,6176,103,0,53,452,0,0,0,0,0
2015-01-16,0,31,43,0,8,8,0,53,6201,103,0,53,452,0,0,0,0,0
2015-01-17,0,30,43,0,8,8,0,53,6225,103,0,53,452,0,0,0,0,0
2015-01-18,0,30,43,0,8,8,0,53,6249,103,0,53,452,0,0,0,0,0
2015-01-19,0,31,43,0,8,8,0,53,6273,103,0,53,452,0,0,0,0,0
2015-01-20,0,31,43,0,8,8,0,53,6297,103,0,53,452,0,0,0,0,0
2015-01-21,0,30,43,0,8,8,0,53,6321,103,0,53,452,0,0,0,0,0
2015-01-22,0,30,43,0,8,8,0,53,6344,103,0,53,452,0,0,0,0,0
2015-01-23,0,30,43,0,8,8,0,53,6369,103,0,53,452,0,0,0,0,0
2015-01-24,0,30,43,0,8,8,0,53,6393,103,0,53,452,0,0,0,0,0
2015-01-25,0,31,43,0,8,8,0,53,6416,103,0,53,452,0,0,0,0,0
2015-01-26,0,30,43,0,8,8,0,53,6441,103,0,53,452,0,0,0,0,0
2015-01-27,0,32,43,0,8,8,0,53,6465,103,0,53,452,0,0,0,0,0
2015-01-28,0,31,43,0,8,8,0,53,6489,103,0,53,452,0,0,0,0,0
2015-01-29,0,31,43,0,8,8,0,53,6513,103,0,53,452,0,0,0,0,0
2015-01-30,0,31,43,0,8,8,0,53,6537,103,0,53,452,0,0,0,0,0
2015-01-31,0,31,43,0,8,8,0,53,6561,103,0,53,452,0,0,0,0,0
2015-02-01,0,31,43,0,8,8,0,53,6585,103,0,53,452,0,0,0,0,0
2015-02-02,0,31,43,0,8,8,0,53,6609,103,0,53,452,0,0,0,0,0
2015-02-03,0,32,43,0,8,8,0,53,6633,103,0,53,452,0,0,0,0,0
2015-02-04,0,31,43,0,8,8,0,53,6656,103,0,53,452,0,0,0,0,0
2015-02-05,0,31,43,0,8,8,0,53,6681,103,0,53,452,0,0,0,0,0
2015-02-06,0,31,43,0,8,8,0,53,6705,103,0,53,452,0,0,0,0,0
2015-02-07,0,31,43,0,8,8,0,53,6729,103,0,53,452,0,0,0,0,0
2015-02-08,0,32,43,0,8,8,0,53,6753,103,0,53,452,0,0,0,0,0
2015-02-09,0,32,43,0,8,8,0,53,6777,103,0,53,452,0,0,0,0,0
2015-02-10,0,32,43,0,8,8,0,53,6801,103,0,53,452,0,0,0,0,0
2015-02-11,0,31,43,0,8,8,0,53,6825,103,0,53,452,0,0,0,0,0
2015-02-12,0,31,43,0,8,8,0,53,6849,103,0,53,452,0,0,0,0,0
2015-02-13,0,31,43,0,8,8,0,53,6873,103,0,53,452,0,0,0,0,0
2015-02-14,0,31,43,0,8,8,0,53,6897,103,0,53,452,0,0,0,0,0
2015-02-15,0,31,43,0,8,8,0,53,6921,103,0,53,452,0,0,0,0,0
2015-02-16,0,31,43,0,8,8,0,53,6945,103,0,53,452,0,0,0,0,0
2015-02-17,0,32,43,0,8,8,0,53,6968,103,0,53,452,0,0,0,0,0
2015-02-18,0,31,43,0,8,8,0,53,6993,103,0,53,452,0,0,0,0,0
2015-02-19,0,31,43,0,8,8,0,53,7017,103,0,53,452,0,0,0,0,0
2015-02-20,0,31,43,0,8,8,0,53,7041,103,0,53,452,0,0,0,0,0
2015-02-21,0,31,43,0,8,8,0,53,7065,103,0,53,452,0,0,0,0,0
2015-02-22,0,31,43,0,8,8,0,53,7089,103,0,53,452,0,0,0,0,0
2015-02-23,0,31,43,0,8,8,0,53,7113,103,0,53,452,0,0,0,0,0
2015-02-24,0,32,43,0,8,8,0,53,7137,103,0,53,452,0,0,0,0,0
2015-02-25,0,31,43,0,8,8,0,53,7161,103,0,53,452,0,0,0,0,0
2015-02-26,0,31,43,0,8,8,0,53,7185,103,0,53,452,0,0,0,0,0
2015-02-27,0,31,43,0,8,8,0,53,7209,103,0,53,452,0,0,0,0,0
