date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-04,0,30,42,0,19,19,0,220,5692,104,0,220,443,0,0,0,0,0
2015-02-05,0,29,42,0,19,19,0,220,5717,104,0,220,443,0,0,0,0,0
2015-02-06,0,28,43,0,19,19,0,220,5741,104,0,220,443,0,0,0,0,0
2015-02-07,0,29,43,0,19,19,0,220,5764,104,0,220,443,0,0,0,0,0
2015-02-08,0,30,43,0,19,19,0,221,5789,104,0,221,443,0,0,0,0,0
2015-02-09,0,30,43,0,19,19,0,222,5813,104,0,222,443,0,0,0,0,0
2015-02-10,0,29,43,0,19,19,0,223,5837,104,0,223,443,0,0,0,0,0
2015-02-11,0,29,43,0,19,19,0,223,5860,104,0,223,443,0,0,0,0,0
2015-02-12,0,29,43,0,19,19,0,223,5885,104,0,223,443,0,0,0,0,0
2015-02-13,0,29,43,0,19,19,0,223,5909,104,0,223,443,0,0,0,0,0
2015-02-14,0,29,43,0,19,19,0,223,5932,104,0,223,443,0,0,0,0,0
2015-02-15,0,29,43,0,19,19,0,223,5957,104,0,223,443,0,0,0,0,0
2015-02-16,0,29,43,0,19,19,0,223,5981,104,0,223,443,0,0,0,0,0
2015-02-17,0,29,43,0,19,19,0,223,6004,104,0,223,443,0,0,0,0,0
2015-02-18,0,29,43,0,19,19,0,223,6029,104,0,223,443,0,0,0,0,0
2015-02-19,0,29,43,0,19,19,0,223,6053,104,0,223,443,0,0,0,0,0
2015-02-20,0,29,43,0,19,19,0,223,6077,104,0,223,443,0,0,0,0,0
2015-02-21,0,29,43,0,19,19,0,223,6101,104,0,223,443,0,0,0,0,0
2015-02-22,0,28,43,0,19,19,0,223,6125,104,0,223,443,0,0,0,0,0
2015-02-23,0,29,43,0,19,19,0,223,6149,104,0,223,443,0,0,0,0,0
2015-02-24,0,29,43,0,19,19,0,223,6172,104,0,223,443,0,0,0,0,0
2015-02-25,0,29,43,0,19,19,0,223,6197,104,0,223,443,0,0,0,0,0
2015-02-26,0,29,43,0,19,19,0,223,6221,104,0,223,443,0,0,0,0,0
2015-02-27,0,29,43,0,19,19,0,223,6245,104,0,223,443,0,0,0,0,0
2015-02-28,0,29,43,0,19,19,0,223,6269,104,0,223,443,0,0,0,0,0
2015-03-01,0,29,43,0,19,19,0,223,6293,104,0,223,443,0,0,0,0,0
2015-03-02,0,29,43,0,19,19,0,223,6317,104,0,223,443,0,0,0,0,0
2015-03-03,0,29,43,0,19,19,0,223,6340,104,0,223,443,0,0,0,0,0
2015-03-04,0,29,43,0,19,19,0,223,6365,104,0,223,443,0,0,0,0,0
2015-03-05,0,29,43,0,19,19,0,223,6389,104,0,223,443,0,0,0,0,0
2015-03-06,0,29,43,0,19,19,0,223,6412,104,0,223,443,0,0,0,0,0
2015-03-07,0,29,43,0,19,19,0,223,6437,104,0,223,443,0,0,0,0,0
2015-03-08,0,29,43,0,19,19,0,223,6461,104,0,223,443,0,0,0,0,0
2015-03-09,0,29,43,0,19,19,0,223,6484,104,0,223,443,0,0,0,0,0
2015-03-10,0,28,43,0,19,19,0,223,6507,104,0,223,443,0,0,0,0,0
2015-03-11,0,29,43,0,19,19,0,223,6532,104,0,223,443,0,0,0,0,0
2015-03-12,0,29,43,0,19,19,0,223,6556,104,0,223,443,0,0,0,0,0
2015-03-13,0,29,43,0,19,19,0,223,6580,104,0,223,443,0,0,0,0,0
2015-03-14,0,29,43,0,19,19,0,223,6604,104,0,223,443,0,0,0,0,0
2015-03-15,0,30,43,0,19,19,0,223,6628,104,0,223,443,0,0,0,0,0
2015-03-16,0,29,43,0,19,19,0,223,6652,104,0,223,443,0,0,0,0,0
2015-03-17,0,29,43,0,19,19,0,223,6676,104,0,223,443,0,0,0,0,0
2015-03-18,0,29,43,0,19,19,0,223,6700,104,0,223,443,0,0,0,0,0
2015-03-19,0,31,43,0,19,19,0,223,6724,104,0,223,443,0,0,0,0,0
2015-03-20,0,30,43,0,19,19,0,224,6747,104,0,224,443,0,0,0,0,0
2015-03-21,0,30,43,0,19,19,0,225,6772,104,0,225,443,0,0,0,0,0
2015-03-22,0,30,43,0,19,19,0,226,6796,104,0,226,443,0,0,0,0,0
2015-03-23,0,30,43,0,19,19,0,226,6820,104,0,226,443,0,0,0,0,0
2015-03-24,0,29,43,0,19,19,0,227,6844,104,0,227,443,0,0,0,0,0
2015-03-25,0,29,43,0,19,19,0,228,6868,104,0,228,443,0,0,0,0,0
2015-03-26,0,30,43,0,19,19,0,229,6892,104,0,229,443,0,0,0,0,0
2015-03-27,0,30,43,0,19,19,0,229,6915,104,0,229,443,0,0,0,0,0
2015-03-28,0,30,43,0,19,19,0,229,6940,104,0,229,443,0,0,0,0,0
2015-03-29,0,29,43,0,19,19,0,229,6964,104,0,229,443,0,0,0,0,0
2015-03-30,0,29,43,0,19,19,0,229,6987,104,0,229,443,0,0,0,0,0
2015-03-31,0,30,43,0,19,19,0,229,7012,104,0,229,443,0,0,0,0,0
2015-04-01,0,30,43,0,19,19,0,229,7036,104,0,229,443,0,0,0,0,0
2015-04-02,0,30,43,0,19,19,0,229,7059,104,0,229,443,0,0,0,0,0
2015-04-03,0,30,43,0,19,19,0,229,7084,104,0,229,443,0,0,0,0,0
2015-04-04,0,31,42,0,19,19,0,230,7108,104,0,230,443,0,0,0,0,0
2015-04-05,0,30,42,0,19,19,0,231,7132,104,0,231,443,0,0,0,0,0
2015-04-06,0,30,42,0,19,19,0,232,7156,104,0,232,443,0,0,0,0,0
2015-04-07,0,30,42,0,19,19,0,232,7180,104,0,232,443,0,0,0,0,0
2015-04-08,0,30,42,0,19,19,0,233,7204,104,0,233,443,0,0,0,0,0
2015-04-09,0,32,42,0,20,20,0,235,7228,104,0,235,555,0,0,0,0,0
2015-04-10,0,31,42,0,20,20,0,235,7252,106,0,235,555,0,0,0,0,0
2015-04-11,0,29,42,0,20,20,0,235,7276,106,0,235,555,0,0,0,0,0
2015-04-12,0,29,42,0,20,20,0,235,7300,106,0,235,555,0,0,0,0,0
2015-04-13,0,29,42,0,20,20,0,235,7324,106,0,235,555,0,0,0,0,0
2015-04-14,0,29,42,0,20,20,0,236,7347,106,0,236,555,0,0,0,0,0
2015-04-15,0,30,42,0,20,20,0,237,7372,106,0,237,555,0,0,0,0,0
2015-04-16,0,30,42,0,20,20,0,237,7396,106,0,237,555,0,0,0,0,0
2015-04-17,0,30,42,0,20,20,0,237,7419,106,0,237,555,0,0,0,0,0
2015-04-18,0,30,42,0,20,20,0,237,7444,104,0,237,555,0,0,0,0,0
2015-04-19,0,31,42,0,20,20,0,237,7468,104,0,237,555,0,0,0,0,0
2015-04-20,0,32,42,0,20,20,0,237,7492,104,0,237,555,0,0,0,0,0
2015-04-21,0,32,42,0,20,20,0,237,7516,104,0,237,555,0,0,0,0,0
2015-04-22,0,29,42,0,20,20,0,238,7540,104,0,238,555,0,0,0,0,0
2015-04-23,0,28,42,0,20,20,0,238,7564,104,0,238,555,0,0,0,0,0
2015-04-24,0,29,42,0,20,20,0,238,7587,104,0,238,555,0,0,0,0,0
2015-04-25,0,29,42,0,20,20,0,238,7612,104,0,238,555,0,0,0,0,0
2015-04-26,0,29,42,0,20,20,0,238,7636,104,0,238,555,0,0,0,0,0
2015-04-27,0,29,42,0,20,20,0,238,7659,104,0,238,555,0,0,0,0,0
2015-04-28,0,29,42,0,20,20,0,238,7684,104,0,238,555,0,0,0,0,0
2015-04-29,0,31,42,0,20,20,0,238,7708,104,0,238,555,0,0,0,0,0
2015-04-30,0,30,42,0,20,20,0,239,7732,104,0,239,555,0,0,0,0,0
2015-05-01,0,29,42,0,20,20,0,239,7755,104,0,239,555,0,0,0,0,0
2015-05-02,0,29,42,0,20,20,0,240,7780,104,0,240,555,0,0,0,0,0
2015-05-03,0,30,42,0,20,20,0,240,7804,104,0,240,555,0,0,0,0,0
2015-05-04,0,30,42,0,20,20,0,240,7827,104,0,240,555,0,0,0,0,0
2015-05-05,0,29,42,0,20,20,0,240,7852,104,0,240,555,0,0,0,0,0
2015-05-06,0,30,42,0,20,20,0,240,7876,104,0,240,555,0,0,0,0,0
2015-05-07,0,29,42,0,20,20,0,240,7900,104,0,240,555,0,0,0,0,0
2015-05-08,0,30,42,0,20,20,0,240,7923,104,0,240,555,0,0,0,0,0
2015-05-09,0,31,43,0,20,20,0,241,7948,104,0,241,555,0,0,0,0,0
2015-05-10,0,31,43,0,20,20,0,242,7972,104,0,242,555,0,0,0,0,0
2015-05-11,0,30,43,0,20,20,0,243,7996,104,0,243,555,0,0,0,0,0
2015-05-12,0,31,43,0,20,20,0,244,8020,104,0,244,555,0,0,0,0,0
2015-05-13,0,31,43,0,20,20,0,244,8044,104,0,244,555,0,0,0,0,0
2015-05-14,0,31,43,0,20,20,0,245,8068,104,0,245,555,0,0,0,0,0
2015-05-15,0,31,43,0,20,20,0,246,8092,104,0,246,555,0,0,0,0,0
2015-05-16,0,31,43,0,20,20,0,247,8116,104,0,247,555,0,0,0,0,0
2015-05-17,0,30,43,0,20,20,0,247,8140,104,0,247,555,0,0,0,0,0
2015-05-18,0,31,43,0,20,20,0,247,8164,104,0,247,555,0,0,0,0,0
2015-05-19,0,31,42,0,20,20,0,247,8188,104,0,247,555,0,0,0,0,0
2015-05-20,0,31,42,0,20,20,0,248,8212,104,0,248,555,0,0,0,0,0
2015-05-21,0,31,41,0,20,20,0,249,8236,104,0,249,555,0,0,0,0,0
2015-05-22,0,27,41,0,20,20,0,249,8260,104,0,249,555,0,0,0,0,0
2015-05-23,0,26,41,0,20,20,0,249,8284,104,0,249,555,0,0,0,0,0
2015-05-24,0,26,41,0,20,20,0,249,8308,104,0,249,555,0,0,0,0,0
2015-05-25,0,26,41,0,20,20,0,249,8331,104,0,249,555,0,0,0,0,0
2015-05-26,0,26,42,0,20,20,0,250,8356,104,0,250,555,0,0,0,0,0
2015-05-27,0,25,42,0,20,20,0,250,8379,104,0,250,555,0,0,0,0,0
2015-05-28,0,25,42,0,20,20,0,251,8404,104,0,251,555,0,0,0,0,0
2015-05-29,0,25,42,0,20,20,0,252,8428,104,0,252,555,0,0,0,0,0
2015-05-30,0,26,42,0,20,20,0,252,8452,104,0,252,555,0,0,0,0,0
2015-05-31,0,26,42,0,20,20,0,252,8476,104,0,252,555,0,0,0,0,0
2015-06-01,0,25,42,0,20,20,0,253,8500,104,0,253,555,0,0,0,0,0
2015-06-02,0,25,42,0,20,20,0,254,8524,104,0,254,555,0,0,0,0,0
2015-06-03,0,26,42,0,20,20,0,254,8548,104,0,254,555,0,0,0,0,0
2015-06-04,0,25,42,0,20,20,0,254,8571,104,0,254,555,0,0,0,0,0
2015-06-05,0,25,42,0,20,20,0,254,8596,104,0,254,555,0,0,0,0,0
2015-06-06,0,25,42,0,20,20,0,255,8620,104,0,255,555,0,0,0,0,0
2015-06-07,0,24,42,0,20,20,0,255,8644,104,0,255,555,0,0,0,0,0
2015-06-08,0,25,42,0,20,20,0,255,8667,104,0,255,555,0,0,0,0,0
2015-06-09,0,25,42,0,20,20,0,256,8692,104,0,256,555,0,0,0,0,0
2015-06-10,0,24,42,0,20,20,0,257,8716,104,0,257,555,0,0,0,0,0
2015-06-11,0,25,42,0,20,20,0,257,8740,104,0,257,555,0,0,0,0,0
2015-06-12,0,25,42,0,20,20,0,257,8763,104,0,257,555,0,0,0,0,0
2015-06-13,0,25,43,0,21,21,0,259,8787,104,0,259,555,0,0,0,0,0
2015-06-14,0,25,43,0,21,21,0,259,8811,104,0,259,555,0,0,0,0,0
2015-06-15,0,25,43,0,21,21,0,259,8835,104,0,259,555,0,0,0,0,0
2015-06-16,0,26,43,0,21,21,0,259,8860,104,0,259,555,0,0,0,0,0
2015-06-17,0,24,43,0,21,21,0,259,8883,104,0,259,555,0,0,0,0,0
2015-06-18,0,25,42,0,21,21,0,259,8907,104,0,259,555,0,0,0,0,0
2015-06-19,0,26,42,0,21,21,0,260,8932,104,0,260,555,0,0,0,0,0
2015-06-20,0,26,44,0,22,22,0,263,8956,104,0,263,555,0,0,0,0,0
2015-06-21,0,26,44,0,22,22,0,264,8979,104,0,264,555,0,0,0,0,0
2015-06-22,0,26,44,0,22,22,0,264,9003,104,0,264,555,0,0,0,0,0
2015-06-23,0,26,44,0,22,22,0,265,9027,104,0,265,555,0,0,0,0,0
2015-06-24,0,26,44,0,22,22,0,265,9052,104,0,265,555,0,0,0,0,0
2015-06-25,0,25,44,0,22,22,0,265,9075,104,0,265,555,0,0,0,0,0
2015-06-26,0,24,44,0,22,22,0,265,9099,104,0,265,555,0,0,0,0,0
2015-06-27,0,26,44,0,22,22,0,265,9123,104,0,265,555,0,0,0,0,0
2015-06-28,0,25,44,0,22,22,0,265,9147,104,0,265,555,0,0,0,0,0
2015-06-29,0,26,44,0,22,22,0,265,9171,104,0,265,555,0,0,0,0,0
2015-06-30,0,25,44,0,22,22,0,265,9196,104,0,265,555,0,0,0,0,0
2015-07-01,0,24,44,0,22,22,0,265,9220,104,0,265,555,0,0,0,0,0
2015-07-02,0,25,44,0,22,22,0,265,9243,104,0,265,555,0,0,0,0,0
2015-07-03,0,25,44,0,22,22,0,265,9267,104,0,265,555,0,0,0,0,0
2015-07-04,0,25,44,0,22,22,0,265,9292,104,0,265,555,0,0,0,0,0
2015-07-05,0,25,44,0,22,22,0,265,9316,104,0,265,555,0,0,0,0,0
2015-07-06,0,26,44,0,22,22,0,265,9339,104,0,265,555,0,0,0,0,0
2015-07-07,0,26,44,0,22,22,0,265,9363,104,0,265,555,0,0,0,0,0
2015-07-08,0,26,44,0,22,22,0,265,9388,104,0,265,555,0,0,0,0,0
2015-07-09,0,24,44,0,22,22,0,265,9412,104,0,265,555,0,0,0,0,0
2015-07-10,0,25,44,0,22,22,0,265,9436,104,0,265,555,0,0,0,0,0
2015-07-11,0,25,44,0,22,22,0,265,9460,104,0,265,555,0,0,0,0,0
2015-07-12,0,25,44,0,22,22,0,265,9483,104,0,265,555,0,0,0,0,0
2015-07-13,0,24,44,0,22,22,0,265,9507,104,0,265,555,0,0,0,0,0
2015-07-14,0,24,44,0,22,22,0,265,9531,104,0,265,555,0,0,0,0,0
2015-07-15,0,24,43,0,22,22,0,266,9555,104,0,266,555,0,0,0,0,0
2015-07-16,0,21,43,0,22,22,0,267,9579,104,0,267,555,0,0,0,0,0
2015-07-17,0,22,43,0,22,22,0,267,9603,104,0,267,555,0,0,0,0,0
2015-07-18,0,23,42,0,22,22,0,267,9627,104,0,267,555,0,0,0,0,0
2015-07-19,0,22,42,0,22,22,0,268,9652,104,0,268,555,0,0,0,0,0
2015-07-20,0,22,42,0,22,22,0,268,9676,104,0,268,555,0,0,0,0,0
2015-07-21,0,22,42,0,22,22,0,268,9699,104,0,268,555,0,0,0,0,0
2015-07-22,0,22,42,0,22,22,0,268,9723,104,0,268,555,0,0,0,0,0
2015-07-23,0,20,42,0,22,22,0,269,9748,104,0,269,555,0,0,0,0,0
2015-07-24,0,21,42,0,22,22,0,269,9772,104,0,269,555,0,0,0,0,0
2015-07-25,0,20,42,0,22,22,0,270,9795,104,0,270,555,0,0,0,0,0
2015-07-26,0,21,42,0,22,22,0,270,9819,104,0,270,555,0,0,0,0,0
2015-07-27,0,21,42,0,22,22,0,270,9844,104,0,270,555,0,0,0,0,0
2015-07-28,0,21,42,0,22,22,0,270,9868,104,0,270,555,0,0,0,0,0
2015-07-29,0,21,42,0,22,22,0,270,9891,104,0,270,555,0,0,0,0,0
2015-07-30,0,21,42,0,22,22,0,270,9916,104,0,270,555,0,0,0,0,0
2015-07-31,0,21,42,0,22,22,0,270,9940,104,0,270,555,0,0,0,0,0
2015-08-01,0,21,42,0,22,22,0,270,9964,104,0,270,555,0,0,0,0,0
2015-08-02,0,21,42,0,22,22,0,270,9987,104,0,270,555,0,0,0,0,0
2015-08-03,0,21,43,0,22,22,0,270,10011,104,0,270,555,0,0,0,0,0
2015-08-04,0,21,43,0,22,22,0,271,10036,104,0,271,555,0,0,0,0,0
2015-08-05,0,21,43,0,22,22,0,272,10059,104,0,272,555,0,0,0,0,0
2015-08-06,0,21,43,0,22,22,0,272,10083,104,0,272,555,0,0,0,0,0
2015-08-07,0,21,42,0,22,22,0,273,10108,104,0,273,555,0,0,0,0,0
2015-08-08,0,22,42,0,22,22,0,274,10132,104,0,274,555,0,0,0,0,0
2015-08-09,0,21,42,0,22,22,0,275,10156,104,0,275,555,0,0,0,0,0
2015-08-10,0,21,42,0,22,22,0,275,10179,104,0,275,555,0,0,0,0,0
2015-08-11,0,21,42,0,22,22,0,275,10203,104,0,275,555,0,0,0,0,0
2015-08-12,0,21,42,0,22,22,0,275,10228,104,0,275,555,0,0,0,0,0
2015-08-13,0,21,42,0,22,22,0,275,10252,104,0,275,555,0,0,0,0,0
2015-08-14,0,21,42,0,22,22,0,275,10276,104,0,275,555,0,0,0,0,0
2015-08-15,0,21,42,0,22,22,0,276,10299,104,0,276,555,0,0,0,0,0
2015-08-16,0,21,42,0,22,22,0,277,10324,104,0,277,555,0,0,0,0,0
2015-08-17,0,21,42,0,22,22,0,278,10348,104,0,278,555,0,0,0,0,0
2015-08-18,0,21,42,0,22,22,0,279,10372,104,0,279,555,0,0,0,0,0
2015-08-19,0,21,42,0,22,22,0,279,10396,104,0,279,555,0,0,0,0,0
2015-08-20,0,21,42,0,22,22,0,279,10420,104,0,279,555,0,0,0,0,0
2015-08-21,0,21,42,0,22,22,0,279,10444,104,0,279,555,0,0,0,0,0
2015-08-22,0,21,42,0,22,22,0,279,10467,104,0,279,555,0,0,0,0,0
2015-08-23,0,21,42,0,22,22,0,279,10492,104,0,279,555,0,0,0,0,0
2015-08-24,0,21,42,0,22,22,0,279,10516,104,0,279,555,0,0,0,0,0
2015-08-25,0,21,42,0,22,22,0,279,10540,104,0,279,555,0,0,0,0,0
2015-08-26,0,21,42,0,22,22,0,279,10563,104,0,279,555,0,0,0,0,0
2015-08-27,0,21,42,0,22,22,0,279,10588,104,0,279,555,0,0,0,0,0
2015-08-28,0,21,42,0,22,22,0,279,10612,104,0,279,555,0,0,0,0,0
2015-08-29,0,21,42,0,22,22,0,279,10636,104,0,279,555,0,0,0,0,0
2015-08-30,0,21,42,0,22,22,0,279,10660,104,0,279,555,0,0,0,0,0
2015-08-31,0,21,42,0,22,22,0,279,10683,104,0,279,555,0,0,0,0,0
2015-09-01,0,21,42,0,22,22,0,279,10707,104,0,279,555,0,0,0,0,0
2015-09-02,0,21,42,0,22,22,0,279,10732,104,0,279,555,0,0,0,0,0
2015-09-03,0,21,42,0,22,22,0,279,10756,104,0,279,555,0,0,0,0,0
2015-09-04,0,21,42,0,22,22,0,279,10779,104,0,279,555,0,0,0,0,0
2015-09-05,0,21,42,0,22,22,0,279,10803,104,0,279,555,0,0,0,0,0
2015-09-06,0,21,42,0,22,22,0,279,10828,104,0,279,555,0,0,0,0,0
2015-09-07,0,21,42,0,22,22,0,279,10851,104,0,279,555,0,0,0,0,0
2015-09-08,0,21,42,0,22,22,0,279,10876,104,0,279,555,0,0,0,0,0
