date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,31,42,0,1,1,0,1,1232,100,0,1,0,0,0,0,0,0
2016-05-24,0,28,42,0,1,1,0,1,1256,100,0,1,0,0,0,0,0,0
2016-05-25,0,29,42,0,1,1,0,1,1280,100,0,1,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,1,1305,100,0,1,0,0,0,0,0,0
2016-05-27,0,31,42,0,1,1,0,1,1328,100,0,1,0,0,0,0,0,0
2016-05-28,0,30,42,0,1,1,0,1,1352,100,0,1,0,0,0,0,0,0
2016-05-29,0,30,42,0,1,1,0,1,1377,100,0,1,0,0,0,0,0,0
2016-05-30,0,30,42,0,1,1,0,1,1400,100,0,1,0,0,0,0,0,0
2016-05-31,0,30,42,0,1,1,0,1,1424,100,0,1,0,0,0,0,0,0
2016-06-01,0,31,42,0,1,1,0,1,1449,100,0,1,0,0,0,0,0,0
2016-06-02,0,31,42,0,1,1,0,1,1473,100,0,1,0,0,0,0,0,0
2016-06-03,0,31,42,0,1,1,0,1,1496,100,0,1,0,0,0,0,0,0
2016-06-04,0,30,42,0,1,1,0,1,1520,100,0,1,0,0,0,0,0,0
2016-06-05,0,30,42,0,1,1,0,1,1544,100,0,1,0,0,0,0,0,0
2016-06-06,0,30,42,0,1,1,0,1,1568,100,0,1,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,1,1592,100,0,1,0,0,0,0,0,0
2016-06-08,0,30,42,0,1,1,0,1,1617,100,0,1,0,0,0,0,0,0
2016-06-09,0,30,42,0,1,1,0,1,1640,100,0,1,0,0,0,0,0,0
2016-06-10,0,30,42,0,1,1,0,1,1664,100,0,1,0,0,0,0,0,0
2016-06-11,0,29,41,0,1,1,0,1,1688,100,0,1,0,0,0,0,0,0
2016-06-12,0,31,42,0,1,1,0,1,1713,100,0,1,0,0,0,0,0,0
2016-06-13,0,30,41,0,1,1,0,1,1736,101,0,1,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,1,1760,100,0,1,0,0,0,0,0,0
2016-06-15,0,28,42,0,1,1,0,1,1785,100,0,1,0,0,0,0,0,0
2016-06-16,0,29,42,0,1,1,0,1,1808,100,0,1,0,0,0,0,0,0
2016-06-17,0,30,42,0,1,1,0,1,1832,100,0,1,0,0,0,0,0,0
2016-06-18,0,25,42,0,1,1,0,1,1857,100,0,1,0,0,0,0,0,0
2016-06-19,0,25,42,0,1,1,0,1,1881,100,0,1,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,1,1904,100,0,1,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,1,1928,100,0,1,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,1,1953,100,0,1,0,0,0,0,0,0
2016-06-23,0,27,42,0,1,1,0,1,1976,100,0,1,0,0,0,0,0,0
2016-06-24,0,27,42,0,1,1,0,1,2000,100,0,1,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,1,2025,100,0,1,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,1,2049,100,0,1,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,1,2072,100,0,1,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,1,2096,100,0,1,0,0,0,0,0,0
2016-06-29,0,26,42,0,1,1,0,1,2120,100,0,1,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,1,2144,100,0,1,0,0,0,0,0,0
