date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-08,0,36,42,0,7,7,0,7,854,104,0,7,441,0,0,0,0,0
2016-05-09,0,34,42,0,7,7,0,7,878,104,0,7,441,0,0,0,0,0
2016-05-10,0,33,42,0,7,7,0,7,901,104,0,7,441,0,0,0,0,0
2016-05-11,0,35,42,0,7,7,0,7,926,104,0,7,441,0,0,0,0,0
2016-05-12,0,35,42,0,7,7,0,7,950,104,0,7,441,0,0,0,0,0
2016-05-13,0,34,42,0,7,7,0,7,974,104,0,7,441,0,0,0,0,0
2016-05-14,0,34,41,0,7,7,0,7,997,104,0,7,441,0,0,0,0,0
2016-05-15,0,34,42,0,7,7,0,7,1022,104,0,7,441,0,0,0,0,0
2016-05-16,0,33,40,0,7,7,0,7,1046,104,0,7,441,0,0,0,0,0
2016-05-17,0,33,40,0,7,7,0,7,1070,104,0,7,441,0,0,0,0,0
2016-05-18,0,34,42,0,7,7,0,7,1094,104,0,7,441,0,0,0,0,0
2016-05-19,0,34,42,0,7,7,0,7,1118,104,0,7,441,0,0,0,0,0
2016-05-20,0,34,42,0,7,7,0,7,1141,104,0,7,441,0,0,0,0,0
2016-05-21,0,34,42,0,7,7,0,7,1165,104,0,7,441,0,0,0,0,0
2016-05-22,0,34,42,0,7,7,0,7,1190,104,0,7,441,0,0,0,0,0
2016-05-23,0,35,42,0,7,7,0,7,1214,104,0,7,441,0,0,0,0,0
2016-05-24,0,34,42,0,7,7,0,7,1237,103,0,7,441,0,0,0,0,0
2016-05-25,0,35,41,0,7,7,0,7,1262,104,0,7,441,0,0,0,0,0
2016-05-26,0,35,42,0,7,7,0,7,1286,104,0,7,441,0,0,0,0,0
2016-05-27,0,33,42,0,7,7,0,7,1309,104,0,7,441,0,0,0,0,0
2016-05-28,0,34,42,0,7,7,0,7,1333,104,0,7,441,0,0,0,0,0
2016-05-29,0,35,42,0,7,7,0,7,1358,104,0,7,441,0,0,0,0,0
2016-05-30,0,35,42,0,7,7,0,7,1382,104,0,7,441,0,0,0,0,0
2016-05-31,0,35,42,0,7,7,0,7,1405,104,0,7,441,0,0,0,0,0
2016-06-01,0,35,42,0,7,7,0,7,1430,104,0,7,441,0,0,0,0,0
2016-06-02,0,34,42,0,7,7,0,7,1454,104,0,7,441,0,0,0,0,0
2016-06-03,0,34,42,0,7,7,0,7,1477,104,0,7,441,0,0,0,0,0
2016-06-04,0,35,42,0,7,7,0,7,1501,104,0,7,441,0,0,0,0,0
2016-06-05,0,34,42,0,7,7,0,7,1526,104,0,7,441,0,0,0,0,0
2016-06-06,0,35,42,0,7,7,0,7,1549,104,0,7,441,0,0,0,0,0
2016-06-07,0,35,41,0,7,7,0,7,1573,104,0,7,441,0,0,0,0,0
2016-06-08,0,33,42,0,7,7,0,7,1598,104,0,7,441,0,0,0,0,0
2016-06-09,0,33,42,0,7,7,0,7,1621,104,0,7,441,0,0,0,0,0
2016-06-10,0,33,41,0,7,7,0,7,1646,103,0,7,441,0,0,0,0,0
2016-06-11,0,32,42,0,7,7,0,7,1670,104,0,7,441,0,0,0,0,0
2016-06-12,0,35,42,0,7,7,0,7,1693,104,0,7,441,0,0,0,0,0
2016-06-13,0,35,42,0,7,7,0,7,1717,103,0,7,441,0,0,0,0,0
2016-06-14,0,35,42,0,7,7,0,7,1742,104,0,7,441,0,0,0,0,0
2016-06-15,0,35,42,0,7,7,0,7,1766,104,0,7,441,0,0,0,0,0
2016-06-16,0,36,42,0,7,7,0,7,1789,104,0,7,441,0,0,0,0,0
2016-06-17,0,36,42,0,7,7,0,7,1814,104,0,7,441,0,0,0,0,0
2016-06-18,0,26,42,0,7,7,0,7,1838,104,0,7,441,0,0,0,0,0
2016-06-19,0,27,42,0,7,7,0,7,1861,104,0,7,441,0,0,0,0,0
2016-06-20,0,27,42,0,7,7,0,7,1885,104,0,7,441,0,0,0,0,0
2016-06-21,0,26,42,0,7,7,0,7,1910,104,0,7,441,0,0,0,0,0
2016-06-22,0,26,42,0,7,7,0,7,1934,104,0,7,441,0,0,0,0,0
2016-06-23,0,27,42,0,7,7,0,7,1957,104,0,7,441,0,0,0,0,0
2016-06-24,0,26,42,0,7,7,0,7,1982,104,0,7,441,0,0,0,0,0
2016-06-25,0,26,42,0,7,7,0,7,2006,104,0,7,441,0,0,0,0,0
2016-06-26,0,26,42,0,7,7,0,7,2029,104,0,7,441,0,0,0,0,0
2016-06-27,0,26,42,0,7,7,0,7,2053,104,0,7,441,0,0,0,0,0
2016-06-28,0,28,42,0,7,7,0,7,2078,104,0,7,441,0,0,0,0,0
2016-06-29,0,26,42,0,7,7,0,7,2102,104,0,7,441,0,0,0,0,0
2016-06-30,0,27,42,0,7,7,0,7,2126,104,0,7,441,0,0,0,0,0
