date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-21,0,34,42,0,3,3,0,23,680,98,0,23,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,3,3,0,24,703,98,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,3,3,0,25,728,98,0,25,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,42,0,3,3,0,26,752,98,0,26,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,42,0,3,3,0,26,775,98,0,26,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,42,0,3,3,0,27,799,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,42,0,3,3,0,27,824,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-28,0,37,42,0,3,3,0,28,848,98,0,28,0,0,0,0,0,0,False,False,False
2014-06-29,0,37,42,0,3,3,0,28,871,98,0,28,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,42,0,3,3,0,29,896,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,42,0,3,3,0,30,920,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-02,0,37,42,0,3,3,0,31,943,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,37,42,0,3,3,0,31,968,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,42,0,3,3,0,32,992,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,42,0,3,3,0,32,1015,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,42,0,3,3,0,33,1039,98,0,33,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,42,0,3,3,0,34,1064,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,42,0,3,3,0,35,1088,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,36,1111,98,0,36,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,3,3,0,37,1136,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,3,3,0,37,1160,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,38,1183,98,0,38,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,39,1208,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,3,3,0,40,1232,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,41,1255,98,0,41,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,41,1279,98,0,41,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,42,1304,98,0,42,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,3,3,0,42,1328,98,0,42,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,42,0,3,3,0,43,1351,98,0,43,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,42,0,3,3,0,43,1376,98,0,43,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,42,0,3,3,0,44,1400,98,0,44,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,45,1423,98,0,45,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,3,3,0,46,1447,98,0,46,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,46,1472,98,0,46,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,3,3,0,47,1495,98,0,47,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,42,0,3,3,0,48,1519,98,0,48,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,3,3,0,49,1544,98,0,49,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,3,3,0,49,1568,98,0,49,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,42,0,3,3,0,50,1591,98,0,50,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,50,1616,98,0,50,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,51,1640,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,51,1663,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,51,1688,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,51,1712,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,51,1735,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,51,1759,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,51,1784,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,51,1808,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,51,1831,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,51,1856,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,51,1880,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,51,1903,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,51,1928,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,3,3,0,51,1952,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,3,3,0,51,1976,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,3,3,0,51,1999,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,3,3,0,51,2024,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,3,3,0,51,2048,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,3,3,0,51,2071,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,3,3,0,51,2096,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,3,3,0,51,2120,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,3,3,0,51,2143,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,51,2168,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,51,2192,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,42,0,3,3,0,51,2215,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,3,3,0,51,2240,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,42,0,3,3,0,51,2264,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,3,3,0,51,2288,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,3,3,0,51,2311,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,3,3,0,51,2336,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,51,2360,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,51,2383,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,51,2407,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,51,2432,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,51,2456,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,51,2479,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,51,2504,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,51,2528,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,51,2551,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,3,3,0,51,2576,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,51,2600,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,51,2623,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,51,2647,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,51,2672,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,51,2695,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,51,2719,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,51,2744,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,51,2768,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,51,2791,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,51,2816,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,51,2840,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,51,2863,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,51,2888,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,51,2912,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,51,2935,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,51,2960,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,51,2984,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,51,3008,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,51,3031,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,51,3056,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,51,3080,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,51,3103,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,51,3128,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,51,3152,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,51,3175,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,51,3200,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,51,3224,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,51,3248,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,51,3271,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,51,3296,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,51,3320,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,51,3343,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,51,3368,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,51,3392,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,51,3415,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,51,3440,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,40,0,4,4,0,53,3464,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,40,0,4,4,0,53,3488,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,40,0,4,4,0,53,3511,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,40,0,4,4,0,53,3535,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,40,0,4,4,0,53,3560,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,40,0,4,4,0,53,3583,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,40,0,4,4,0,53,3607,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,40,0,4,4,0,53,3632,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,40,0,4,4,0,53,3656,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,40,0,4,4,0,53,3679,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,40,0,4,4,0,53,3704,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,40,0,4,4,0,53,3728,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,40,0,4,4,0,53,3751,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,40,0,4,4,0,53,3776,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,40,0,4,4,0,53,3800,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,53,3823,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,54,3847,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,55,3872,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,57,3921,99,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,58,3945,99,0,58,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,58,3968,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,58,3992,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,58,4017,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,58,4040,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,58,4064,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,58,4089,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,58,4113,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,58,4136,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,58,4161,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,58,4185,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,58,4208,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,58,4233,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,58,4257,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,58,4280,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,58,4304,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,58,4329,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,58,4353,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,58,4376,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,58,4401,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,58,4425,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,58,4448,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,58,4472,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,58,4497,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,58,4520,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,58,4544,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,58,4569,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,58,4592,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,58,4616,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,58,4641,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,58,4665,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,58,4688,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,58,4713,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,58,4737,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,58,4760,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,58,4785,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,58,4809,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,58,4832,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,58,4856,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,58,4881,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,58,4905,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,58,4928,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,58,4953,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,58,4977,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,58,5000,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,58,5024,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,58,5049,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,58,5072,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,58,5096,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,58,5121,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,58,5145,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,58,5168,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,58,5193,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,58,5217,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,58,5240,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,58,5265,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,58,5289,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,58,5312,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,58,5337,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,58,5361,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,58,5384,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,58,5408,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,58,5433,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,58,5457,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,58,5480,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,58,5505,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,4,4,0,58,5529,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,4,4,0,58,5552,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,58,5577,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,4,4,0,58,5601,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,4,4,0,58,5624,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,4,4,0,58,5648,98,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,59,5673,98,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,4,4,0,59,5697,98,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,4,4,0,60,5720,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,61,5745,98,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,62,5769,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,62,5792,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,4,4,0,62,5817,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,62,5841,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,4,4,0,62,5865,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,62,5888,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,62,5913,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,62,5937,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,4,4,0,62,5960,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,4,4,0,62,5985,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,62,6009,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,62,6032,98,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,4,4,0,62,6057,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,4,4,0,62,6081,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,4,4,0,62,6105,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,4,4,0,62,6128,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,4,4,0,62,6153,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,4,4,0,62,6177,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,4,4,0,62,6200,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,62,6225,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,4,4,0,62,6249,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,4,4,0,62,6272,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,4,4,0,62,6296,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,4,4,0,62,6321,98,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,4,4,0,62,6345,98,0,62,0,0,0,0,0,0,False,False,False
