date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-17,0,31,42,0,8,8,0,23,1128,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,8,8,0,23,1151,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,8,8,0,23,1176,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,8,8,0,23,1200,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,8,8,0,23,1224,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,8,8,0,23,1247,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,8,8,0,23,1272,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,8,8,0,23,1296,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,8,8,0,23,1319,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,8,8,0,23,1344,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,8,8,0,23,1368,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,8,8,0,23,1391,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,8,8,0,23,1415,102,0,23,409,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,8,8,0,23,1440,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,8,8,0,23,1464,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,8,8,0,23,1488,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,8,8,0,23,1511,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,8,8,0,23,1536,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,8,8,0,23,1560,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,8,8,0,23,1583,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,8,8,0,23,1607,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,8,8,0,23,1632,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,8,8,0,23,1656,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,8,8,0,23,1679,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,8,8,0,23,1704,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,8,8,0,23,1728,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,8,8,0,23,1751,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,8,8,0,23,1776,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,8,8,0,23,1800,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,8,8,0,23,1823,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,8,8,0,23,1847,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,8,8,0,23,1872,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,8,8,0,23,1896,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,8,8,0,23,1919,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,8,8,0,23,1944,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,8,8,0,23,1968,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,8,8,0,23,1991,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,8,8,0,23,2016,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,8,8,0,23,2040,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,8,8,0,23,2063,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,8,8,0,23,2087,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,8,8,0,23,2112,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,8,8,0,23,2136,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,8,8,0,23,2159,102,0,23,409,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,8,8,0,23,2184,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,8,8,0,23,2208,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,8,8,0,23,2231,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,8,8,0,23,2256,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,8,8,0,23,2280,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,8,8,0,23,2303,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,8,8,0,23,2328,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,8,8,0,23,2352,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,8,8,0,23,2376,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,8,8,0,23,2399,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,8,8,0,23,2424,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,8,8,0,23,2448,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,8,8,0,23,2471,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,8,8,0,23,2496,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,8,8,0,23,2520,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,8,8,0,23,2544,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,8,8,0,23,2567,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,8,8,0,23,2592,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,8,8,0,23,2616,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,8,8,0,23,2639,102,0,23,409,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,9,9,0,24,2663,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,9,9,0,24,2688,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,9,9,0,24,2712,103,0,24,409,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,9,9,0,24,2735,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,9,9,0,24,2760,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,9,9,0,24,2784,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,9,9,0,24,2807,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,9,9,0,24,2831,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,9,9,0,24,2856,103,0,24,409,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,9,9,0,24,2879,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,9,9,0,24,2903,102,0,24,409,0,0,0,0,0,False,False,False
2014-08-31,0,30,40,0,9,9,0,24,2927,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,9,9,0,24,2952,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,9,9,0,24,2975,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,9,9,0,24,2999,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,9,9,0,24,3024,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,9,9,0,24,3047,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,9,9,0,24,3071,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,9,9,0,24,3095,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,9,9,0,24,3120,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,9,9,0,24,3143,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,9,9,0,24,3167,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,9,9,0,24,3192,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,9,9,0,24,3215,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,9,9,0,24,3239,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,9,9,0,24,3264,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,9,9,0,24,3287,103,0,24,409,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,9,9,0,24,3311,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,9,9,0,24,3336,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,9,9,0,24,3360,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,9,9,0,24,3383,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,9,9,0,24,3407,103,0,24,409,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,9,9,0,24,3432,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,9,9,0,24,3455,103,0,24,409,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,9,9,0,24,3479,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,9,9,0,24,3504,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,9,9,0,24,3527,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,10,10,0,25,3551,102,0,25,561,0,0,0,0,0,False,False,False
2014-09-27,0,32,43,0,10,10,0,25,3574,102,0,25,561,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,10,10,0,25,3598,102,0,25,561,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,10,10,0,25,3623,102,0,25,561,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,10,10,0,25,3646,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,10,10,0,25,3670,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,10,10,0,25,3695,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,10,10,0,25,3718,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,10,10,0,25,3742,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,10,10,0,25,3766,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,10,10,0,25,3791,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,10,10,0,25,3814,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,10,10,0,25,3838,102,0,25,561,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,11,11,0,26,3861,102,0,26,561,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,11,11,0,27,3885,103,0,27,561,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,11,11,0,28,3910,103,0,28,561,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,11,11,0,29,3933,103,0,29,561,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,11,11,0,29,3957,103,0,29,561,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,11,11,0,30,3982,104,0,30,561,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,11,11,0,31,4005,102,0,31,561,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,11,11,0,32,4029,102,0,32,561,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,11,11,0,33,4054,102,0,33,561,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,11,11,0,33,4077,102,0,33,561,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,11,11,0,34,4101,102,0,34,561,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,11,11,0,35,4125,102,0,35,561,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,11,11,0,36,4149,102,0,36,561,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,11,11,0,36,4173,102,0,36,561,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,11,11,0,36,4197,102,0,36,561,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,11,11,0,37,4222,103,0,37,561,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,11,11,0,37,4245,103,0,37,561,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,11,11,0,38,4269,103,0,38,561,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,11,11,0,39,4294,103,0,39,561,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,11,11,0,40,4317,102,0,40,561,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,11,11,0,41,4341,103,0,41,561,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,11,11,0,42,4365,102,0,42,561,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,11,11,0,43,4390,102,0,43,561,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,11,11,0,43,4413,102,0,43,561,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,11,11,0,44,4462,102,0,44,561,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,11,11,0,44,4486,102,0,44,561,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,11,11,0,45,4511,102,0,45,561,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,11,11,0,46,4534,102,0,46,561,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,11,11,0,47,4558,102,0,47,561,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,11,11,0,47,4582,102,0,47,561,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,11,11,0,48,4606,102,0,48,561,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,11,11,0,49,4630,102,0,49,561,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,11,11,0,50,4654,102,0,50,561,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,11,11,0,50,4679,102,0,50,561,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,11,11,0,51,4702,102,0,51,561,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,11,11,0,52,4726,102,0,52,561,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,11,11,0,53,4751,102,0,53,561,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,11,11,0,54,4774,102,0,54,561,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,11,11,0,54,4798,102,0,54,561,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,11,11,0,55,4822,102,0,55,561,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,11,11,0,56,4846,102,0,56,561,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,11,11,0,57,4870,102,0,57,561,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,11,11,0,57,4894,102,0,57,561,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,11,11,0,58,4919,102,0,58,561,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,11,11,0,59,4942,102,0,59,561,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,11,11,0,60,4966,102,0,60,561,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,11,11,0,61,4991,102,0,61,561,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,11,11,0,61,5014,102,0,61,561,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,11,11,0,62,5038,102,0,62,561,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,11,11,0,63,5063,102,0,63,561,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,11,11,0,63,5086,102,0,63,561,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,11,11,0,64,5110,102,0,64,561,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,11,11,0,65,5134,102,0,65,561,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,11,11,0,66,5159,102,0,66,561,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,11,11,0,66,5182,102,0,66,561,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,11,11,0,67,5206,102,0,67,561,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,11,11,0,68,5231,102,0,68,561,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,11,11,0,69,5254,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,11,11,0,69,5278,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,11,11,0,69,5303,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,11,11,0,70,5326,102,0,70,561,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,11,11,0,71,5350,102,0,71,561,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,11,11,0,71,5374,102,0,71,561,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,11,11,0,72,5398,102,0,72,561,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,11,11,0,73,5422,102,0,73,561,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,11,11,0,74,5446,102,0,74,561,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,11,11,0,74,5471,102,0,74,561,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,11,11,0,75,5494,102,0,75,561,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,11,11,0,76,5518,102,0,76,561,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,11,11,0,77,5542,102,0,77,561,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,11,11,0,78,5566,102,0,78,561,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,11,11,0,78,5590,102,0,78,561,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,11,11,0,79,5615,102,0,79,561,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,11,11,0,79,5638,102,0,79,561,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,11,11,0,80,5662,102,0,80,561,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,11,11,0,80,5686,102,0,80,561,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,11,11,0,81,5711,102,0,81,561,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,11,11,0,82,5734,102,0,82,561,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,11,11,0,83,5758,102,0,83,561,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,11,11,0,84,5783,102,0,84,561,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,11,11,0,84,5806,102,0,84,561,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,11,11,0,85,5830,102,0,85,561,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,11,11,0,86,5854,102,0,86,561,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,11,11,0,87,5878,102,0,87,561,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,11,11,0,88,5902,102,0,88,561,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,11,11,0,89,5926,102,0,89,561,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,11,11,0,90,5951,102,0,90,561,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,11,11,0,90,5974,102,0,90,561,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,91,5998,102,0,91,561,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,92,6023,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,11,11,0,93,6046,102,0,93,561,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,11,11,0,93,6070,102,0,93,561,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,11,11,0,94,6095,102,0,94,561,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,95,6118,102,0,95,561,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,11,11,0,96,6142,102,0,96,561,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,11,11,0,97,6167,102,0,97,561,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,11,11,0,97,6191,102,0,97,561,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,11,11,0,97,6214,102,0,97,561,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,11,11,0,97,6238,102,0,97,561,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,11,11,0,97,6263,102,0,97,561,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,11,11,0,97,6286,102,0,97,561,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,11,11,0,97,6310,102,0,97,561,0,0,0,0,0,False,False,False
