date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,25,42,0,4,4,0,25,1259,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,25,1284,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,25,1307,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,4,4,0,25,1331,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,4,4,0,25,1356,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,26,1380,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,26,1404,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,4,4,0,27,1428,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,27,1452,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,27,1476,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,27,1500,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,28,1524,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,29,1548,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,30,1572,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,31,1596,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,32,1620,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,33,1644,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,34,1668,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,35,1692,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,4,4,0,36,1716,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,37,1740,100,0,37,0,0,0,0,0,0,False,False,False
