date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-23,0,24,42,0,4,4,0,27,655,101,0,27,0,0,0,0,21,0
2014-04-24,0,25,42,0,4,4,0,28,678,101,0,28,0,0,0,0,21,0
2014-04-25,0,25,42,0,4,4,0,29,703,101,0,29,0,0,0,0,21,0
2014-04-26,0,26,41,0,4,4,0,30,727,102,0,30,0,0,0,0,21,0
2014-04-27,0,25,41,0,4,4,0,31,750,102,0,31,0,0,0,0,21,0
2014-04-28,0,26,41,0,4,4,0,32,775,102,0,32,0,0,0,0,21,0
2014-04-29,0,25,41,0,4,4,0,33,799,102,0,33,0,0,0,0,21,0
2014-04-30,0,26,41,0,4,4,0,34,822,102,0,34,0,0,0,0,21,0
2014-05-01,0,27,41,0,4,4,0,35,847,102,0,35,0,0,0,0,21,0
2014-05-02,0,27,41,0,4,4,0,36,871,102,0,36,0,0,0,0,21,0
2014-05-03,0,27,41,0,4,4,0,36,895,102,0,36,0,0,0,0,21,0
2014-05-04,0,26,41,0,4,4,0,37,918,102,0,37,0,0,0,0,21,0
2014-05-05,0,26,41,0,4,4,0,38,943,102,0,38,0,0,0,0,21,0
2014-05-06,0,26,41,0,4,4,0,39,967,102,0,39,0,0,0,0,21,0
2014-05-07,0,27,41,0,4,4,0,40,990,102,0,40,0,0,0,0,21,0
2014-05-08,0,26,41,0,4,4,0,41,1015,102,0,41,0,0,0,0,21,0
2014-05-09,0,26,41,0,4,4,0,42,1039,102,0,42,0,0,0,0,21,0
2014-05-10,0,26,41,0,4,4,0,43,1062,102,0,43,0,0,0,0,21,0
2014-05-11,0,26,41,0,4,4,0,44,1087,102,0,44,0,0,0,0,21,0
2014-05-12,0,26,41,0,4,4,0,45,1111,102,0,45,0,0,0,0,21,0
2014-05-13,0,26,41,0,4,4,0,46,1135,102,0,46,0,0,0,0,21,0
2014-05-14,0,26,41,0,4,4,0,47,1159,102,0,47,0,0,0,0,21,0
2014-05-15,0,26,41,0,4,4,0,48,1183,102,0,48,0,0,0,0,21,0
2014-05-16,0,26,41,0,4,4,0,49,1207,102,0,49,0,0,0,0,21,0
2014-05-17,0,26,41,0,4,4,0,50,1230,102,0,50,0,0,0,0,21,0
2014-05-18,0,27,41,0,4,4,0,51,1255,102,0,51,0,0,0,0,21,0
2014-05-19,0,27,41,0,4,4,0,52,1279,102,0,52,0,0,0,0,21,0
2014-05-20,0,27,41,0,4,4,0,53,1302,102,0,53,0,0,0,0,21,0
2014-05-21,0,28,41,0,4,4,0,54,1327,102,0,54,0,0,0,0,21,0
2014-05-22,0,28,41,0,4,4,0,54,1351,102,0,54,0,0,0,0,21,0
2014-05-23,0,28,41,0,4,4,0,55,1375,102,0,55,0,0,0,0,21,0
2014-05-24,0,28,41,0,4,4,0,56,1398,102,0,56,0,0,0,0,21,0
2014-05-25,0,28,41,0,4,4,0,57,1423,102,0,57,0,0,0,0,21,0
2014-05-26,0,28,41,0,4,4,0,58,1447,102,0,58,0,0,0,0,21,0
2014-05-29,0,28,43,0,5,5,0,60,1486,100,0,60,449,0,0,0,21,0
2014-05-30,0,28,43,0,5,5,0,61,1510,100,0,61,449,0,0,0,21,0
2014-05-31,0,28,43,0,5,5,0,62,1534,100,0,62,449,0,0,0,21,0
2014-06-01,0,28,41,0,5,5,0,63,1559,102,0,63,449,0,0,0,21,0
2014-06-02,0,28,41,0,5,5,0,64,1582,102,0,64,449,0,0,0,21,0
2014-06-03,0,28,41,0,5,5,0,65,1606,102,0,65,449,0,0,0,21,0
2014-06-04,0,29,41,0,5,5,0,66,1631,102,0,66,449,0,0,0,21,0
2014-06-05,0,30,41,0,5,5,0,67,1654,102,0,67,449,0,0,0,21,0
2014-06-06,0,30,41,0,5,5,0,68,1678,102,0,68,449,0,0,0,21,0
2014-06-07,0,30,41,0,5,5,0,69,1703,102,0,69,449,0,0,0,21,0
2014-06-08,0,30,41,0,5,5,0,70,1726,102,0,70,449,0,0,0,21,0
2014-06-09,0,30,41,0,5,5,0,71,1750,102,0,71,449,0,0,0,21,0
2014-06-10,0,30,41,0,5,5,0,72,1774,102,0,72,449,0,0,0,21,0
2014-06-11,0,30,41,0,5,5,0,72,1799,102,0,72,449,0,0,0,21,0
2014-06-12,0,29,41,0,5,5,0,72,1822,102,0,72,449,0,0,0,21,0
2014-06-13,0,30,41,0,5,5,0,72,1846,102,0,72,449,0,0,0,21,0
2014-06-14,0,30,41,0,5,5,0,72,1871,102,0,72,449,0,0,0,21,0
2014-06-15,0,30,41,0,5,5,0,72,1894,102,0,72,449,0,0,0,21,0
2014-06-16,0,29,41,0,5,5,0,72,1918,102,0,72,449,0,0,0,21,0
2014-06-17,0,29,41,0,5,5,0,72,1942,102,0,72,449,0,0,0,21,0
2014-06-18,0,30,41,0,5,5,0,72,1966,102,0,72,449,0,0,0,21,0
2014-06-19,0,30,41,0,5,5,0,72,1990,102,0,72,449,0,0,0,21,0
2014-06-20,0,30,41,0,5,5,0,72,2014,102,0,72,449,0,0,0,21,0
2014-06-21,0,30,41,0,5,5,0,72,2039,102,0,72,449,0,0,0,21,0
2014-06-22,0,30,41,0,5,5,0,72,2062,102,0,72,449,0,0,0,21,0
2014-06-23,0,30,41,0,5,5,0,72,2086,102,0,72,449,0,0,0,21,0
2014-06-24,0,30,41,0,5,5,0,72,2111,102,0,72,449,0,0,0,21,0
2014-06-25,0,30,41,0,5,5,0,72,2134,102,0,72,449,0,0,0,21,0
2014-06-26,0,29,41,0,5,5,0,72,2158,102,0,72,449,0,0,0,21,0
2014-06-27,0,29,41,0,5,5,0,72,2182,102,0,72,449,0,0,0,21,0
2014-06-28,0,29,41,0,5,5,0,72,2206,102,0,72,449,0,0,0,21,0
2014-06-29,0,29,41,0,5,5,0,72,2230,102,0,72,449,0,0,0,21,0
2014-06-30,0,29,41,0,5,5,0,72,2254,102,0,72,449,0,0,0,21,0
2014-07-01,0,29,41,0,5,5,0,72,2278,102,0,72,449,0,0,0,21,0
2014-07-02,0,29,41,0,5,5,0,72,2303,102,0,72,449,0,0,0,21,0
2014-07-03,0,29,41,0,5,5,0,72,2326,102,0,72,449,0,0,0,21,0
2014-07-04,0,29,42,0,5,5,0,73,2350,101,0,73,449,0,0,0,21,0
2014-07-05,0,29,42,0,5,5,0,74,2374,101,0,74,449,0,0,0,21,0
2014-07-06,0,29,42,0,5,5,0,75,2399,101,0,75,449,0,0,0,21,0
2014-07-07,0,28,42,0,5,5,0,76,2422,101,0,76,449,0,0,0,21,0
2014-07-08,0,29,42,0,5,5,0,77,2446,101,0,77,449,0,0,0,21,0
2014-07-09,0,29,42,0,5,5,0,78,2470,101,0,78,449,0,0,0,21,0
2014-07-10,0,29,42,0,5,5,0,79,2495,101,0,79,449,0,0,0,21,0
2014-07-11,0,29,42,0,5,5,0,80,2518,101,0,80,449,0,0,0,21,0
2014-07-12,0,29,42,0,5,5,0,80,2542,101,0,80,449,0,0,0,21,0
2014-07-13,0,29,42,0,5,5,0,81,2567,101,0,81,449,0,0,0,21,0
2014-07-14,0,29,42,0,5,5,0,82,2590,101,0,82,449,0,0,0,21,0
2014-07-29,0,29,42,0,5,5,0,97,2950,101,0,97,449,0,0,0,21,0
2014-07-30,0,30,42,0,5,5,0,97,2975,101,0,97,449,0,0,0,21,0
2014-07-31,0,29,42,0,5,5,0,97,2998,101,0,97,449,0,0,0,21,0
2014-08-01,0,29,42,0,5,5,0,97,3022,102,0,97,449,0,0,0,21,0
2014-08-02,0,29,42,0,5,5,0,98,3047,102,0,98,449,0,0,0,21,0
2014-08-03,0,30,42,0,5,5,0,98,3070,102,0,98,449,0,0,0,21,0
2014-08-04,0,29,42,0,5,5,0,98,3094,102,0,98,449,0,0,0,21,0
2014-08-05,0,29,42,0,5,5,0,98,3118,102,0,98,449,0,0,0,21,0
2014-08-06,0,29,42,0,5,5,0,98,3142,102,0,98,449,0,0,0,21,0
2014-08-07,0,29,42,0,5,5,0,98,3166,102,0,98,449,0,0,0,21,0
2014-08-08,0,29,42,0,5,5,0,98,3190,102,0,98,449,0,0,0,21,0
2014-08-09,0,30,42,0,5,5,0,98,3215,102,0,98,449,0,0,0,21,0
2014-08-10,0,30,42,0,5,5,0,98,3238,102,0,98,449,0,0,0,21,0
2014-08-11,0,30,42,0,5,5,0,98,3262,102,0,98,449,0,0,0,21,0
2014-08-12,0,30,42,0,5,5,0,98,3287,102,0,98,449,0,0,0,21,0
2014-08-13,0,29,42,0,5,5,0,98,3310,102,0,98,449,0,0,0,21,0
2014-08-14,0,29,42,0,5,5,0,98,3334,102,0,98,449,0,0,0,21,0
2014-08-15,0,29,42,0,5,5,0,98,3359,102,0,98,449,0,0,0,21,0
2014-08-16,0,29,42,0,5,5,0,98,3382,102,0,98,449,0,0,0,21,0
2014-08-17,0,29,42,0,5,5,0,98,3406,102,0,98,449,0,0,0,21,0
2014-08-18,0,29,42,0,5,5,0,98,3430,102,0,98,449,0,0,0,21,0
2014-08-19,0,29,42,0,5,5,0,98,3455,102,0,98,449,0,0,0,21,0
2014-08-20,0,29,42,0,5,5,0,98,3478,102,0,98,449,0,0,0,21,0
2014-08-21,0,29,42,0,5,5,0,98,3502,102,0,98,449,0,0,0,21,0
2014-08-22,0,29,43,0,5,5,0,98,3527,102,0,98,449,0,0,0,21,0
2014-08-23,0,29,43,0,5,5,0,99,3550,102,0,99,449,0,0,0,21,0
2014-08-24,0,30,43,0,5,5,0,99,3574,102,0,99,449,0,0,0,21,0
2014-08-25,0,29,43,0,5,5,0,99,3598,102,0,99,449,0,0,0,21,0
2014-08-26,0,30,43,0,5,5,0,99,3623,102,0,99,449,0,0,0,21,0
2014-08-27,0,30,43,0,5,5,0,99,3646,102,0,99,449,0,0,0,21,0
2014-08-28,0,30,43,0,5,5,0,99,3670,102,0,99,449,0,0,0,21,0
2014-08-29,0,30,43,0,5,5,0,99,3695,102,0,99,449,0,0,0,21,0
2014-08-30,0,30,43,0,5,5,0,99,3718,102,0,99,449,0,0,0,21,0
2014-08-31,0,30,43,0,5,5,0,99,3742,102,0,99,449,0,0,0,21,0
2014-09-01,0,30,42,0,5,5,0,100,3767,103,0,100,449,0,0,0,21,0
2014-09-02,0,30,42,0,5,5,0,101,3790,103,0,101,449,0,0,0,21,0
2014-09-03,0,30,42,0,5,5,0,102,3814,102,0,102,449,0,0,0,21,0
2014-09-04,0,30,42,0,5,5,0,103,3839,101,0,103,449,0,0,0,21,0
2014-09-05,0,30,42,0,5,5,0,104,3863,102,0,104,449,0,0,0,21,0
2014-09-06,0,30,41,0,5,5,0,105,3886,101,0,105,449,0,0,0,21,0
2014-09-07,0,30,42,0,5,5,0,106,3910,101,0,106,449,0,0,0,21,0
2014-09-08,0,30,42,0,5,5,0,107,3935,101,0,107,449,0,0,0,21,0
2014-09-09,0,30,42,0,5,5,0,108,3958,102,0,108,449,0,0,0,21,0
2014-09-10,0,30,42,0,5,5,0,109,3982,101,0,109,449,0,0,0,21,0
2014-09-11,0,29,42,0,5,5,0,110,4007,101,0,110,449,0,0,0,21,0
2014-09-12,0,29,39,0,5,5,0,111,4030,102,0,111,449,0,0,0,21,0
2014-09-13,0,29,42,0,5,5,0,112,4054,101,0,112,449,0,0,0,21,0
2014-09-14,0,29,43,0,5,5,0,113,4079,101,0,113,449,0,0,0,21,0
2014-09-15,0,29,42,0,5,5,0,114,4102,101,0,114,449,0,0,0,21,0
2014-09-16,0,29,42,0,5,5,0,114,4126,101,0,114,449,0,0,0,21,0
2014-09-17,0,29,42,0,5,5,0,115,4150,101,0,115,449,0,0,0,21,0
2014-09-18,0,29,41,0,5,5,0,116,4175,101,0,116,449,0,0,0,21,0
2014-09-19,0,29,42,0,5,5,0,117,4199,100,0,117,449,0,0,0,21,0
2014-09-20,0,30,42,0,5,5,0,118,4222,100,0,118,449,0,0,0,21,0
2014-09-21,0,30,42,0,5,5,0,119,4246,100,0,119,449,0,0,0,21,0
2014-09-22,0,29,42,0,5,5,0,120,4271,100,0,120,449,0,0,0,21,0
2014-09-23,0,29,42,0,5,5,0,120,4294,100,0,120,449,0,0,0,21,0
2014-09-24,0,30,42,0,5,5,0,121,4318,100,0,121,449,0,0,0,21,0
2014-09-25,0,29,42,0,5,5,0,122,4342,100,0,122,449,0,0,0,21,0
2014-09-26,0,29,42,0,5,5,0,123,4367,100,0,123,449,0,0,0,21,0
2014-09-27,0,29,42,0,5,5,0,124,4390,100,0,124,449,0,0,0,21,0
2014-09-28,0,28,42,0,5,5,0,124,4414,100,0,124,449,0,0,0,21,0
2014-09-29,0,28,42,0,5,5,0,125,4439,100,0,125,449,0,0,0,21,0
2014-09-30,0,28,42,0,5,5,0,126,4462,100,0,126,449,0,0,0,21,0
2014-10-01,0,29,42,0,5,5,0,127,4486,100,0,127,449,0,0,0,21,0
2014-10-02,0,29,42,0,5,5,0,128,4511,100,0,128,449,0,0,0,21,0
2014-10-03,0,29,42,0,5,5,0,129,4534,100,0,129,449,0,0,0,21,0
2014-10-04,0,29,42,0,5,5,0,130,4558,100,0,130,449,0,0,0,21,0
2014-10-05,0,29,42,0,5,5,0,131,4583,100,0,131,449,0,0,0,21,0
2014-10-06,0,29,42,0,5,5,0,132,4606,100,0,132,449,0,0,0,21,0
2014-10-07,0,29,42,0,5,5,0,133,4630,100,0,133,449,0,0,0,21,0
2014-10-08,0,29,42,0,5,5,0,133,4655,100,0,133,449,0,0,0,21,0
2014-10-09,0,29,42,0,5,5,0,134,4679,100,0,134,449,0,0,0,21,0
2014-10-10,0,29,42,0,5,5,0,135,4702,100,0,135,449,0,0,0,21,0
2014-10-11,0,29,42,0,5,5,0,136,4726,100,0,136,449,0,0,0,21,0
2014-10-12,0,29,42,0,5,5,0,137,4751,100,0,137,449,0,0,0,21,0
2014-10-13,0,28,42,0,5,5,0,137,4774,100,0,137,449,0,0,0,21,0
2014-10-14,0,28,42,0,5,5,0,138,4798,100,0,138,449,0,0,0,21,0
2014-10-15,0,28,42,0,6,6,0,139,4822,100,0,139,449,0,0,0,21,0
2014-10-16,0,28,42,0,6,6,0,139,4847,100,0,139,449,0,0,0,21,0
2014-10-17,0,28,42,0,6,6,0,139,4870,100,0,139,449,0,0,0,21,0
2014-10-18,0,28,42,0,6,6,0,139,4894,100,0,139,449,0,0,0,21,0
2014-10-19,0,28,42,0,6,6,0,139,4919,100,0,139,449,0,0,0,21,0
2014-10-20,0,28,42,0,6,6,0,139,4942,100,0,139,449,0,0,0,21,0
2014-10-21,0,28,42,0,6,6,0,139,4966,100,0,139,449,0,0,0,21,0
2014-10-22,0,27,42,0,6,6,0,139,4991,100,0,139,449,0,0,0,21,0
2014-10-23,0,27,42,0,6,6,0,139,5015,100,0,139,449,0,0,0,21,0
2014-10-24,0,27,42,0,6,6,0,139,5038,101,0,139,449,0,0,0,21,0
2014-10-25,0,27,42,0,6,6,0,139,5062,101,0,139,449,0,0,0,21,0
2014-10-26,0,27,42,0,6,6,0,139,5087,101,0,139,449,0,0,0,21,0
2014-10-27,0,27,42,0,6,6,0,139,5110,101,0,139,449,0,0,0,21,0
2014-10-28,0,27,42,0,6,6,0,140,5134,101,0,140,449,0,0,0,21,0
2014-10-29,0,27,42,0,6,6,0,141,5159,101,0,141,449,0,0,0,21,0
2014-10-30,0,27,42,0,6,6,0,141,5182,101,0,141,449,0,0,0,21,0
2014-10-31,0,27,42,0,6,6,0,141,5206,101,0,141,449,0,0,0,21,0
2014-11-01,0,27,42,0,6,6,0,141,5230,101,0,141,449,0,0,0,21,0
2014-11-03,0,27,42,0,6,6,0,141,5280,101,0,141,449,0,0,0,21,0
2014-11-04,0,27,42,0,6,6,0,141,5304,101,0,141,449,0,0,0,21,0
2014-11-05,0,28,42,0,6,6,0,141,5327,101,0,141,449,0,0,0,21,0
2014-11-06,0,27,42,0,6,6,0,141,5351,101,0,141,449,0,0,0,21,0
2014-11-07,0,27,42,0,6,6,0,141,5376,101,0,141,449,0,0,0,21,0
2014-11-08,0,27,42,0,6,6,0,141,5399,101,0,141,449,0,0,0,21,0
2014-11-09,0,27,42,0,6,6,0,141,5423,101,0,141,449,0,0,0,21,0
2014-11-10,0,27,42,0,6,6,0,141,5448,101,0,141,449,0,0,0,21,0
2014-11-11,0,27,42,0,6,6,0,141,5472,101,0,141,449,0,0,0,21,0
2014-11-12,0,27,42,0,6,6,0,141,5495,101,0,141,449,0,0,0,21,0
2014-11-13,0,27,42,0,6,6,0,141,5520,101,0,141,449,0,0,0,21,0
2014-11-14,0,27,42,0,6,6,0,141,5544,101,0,141,449,0,0,0,21,0
2014-11-15,0,27,42,0,6,6,0,141,5567,101,0,141,449,0,0,0,21,0
2014-11-16,0,27,42,0,6,6,0,141,5591,101,0,141,449,0,0,0,21,0
2014-11-17,0,27,42,0,6,6,0,141,5616,101,0,141,449,0,0,0,21,0
2014-11-18,0,27,42,0,6,6,0,141,5639,101,0,141,449,0,0,0,21,0
2014-11-19,0,27,42,0,6,6,0,141,5663,101,0,141,449,0,0,0,21,0
2014-11-20,0,27,42,0,6,6,0,141,5688,101,0,141,449,0,0,0,21,0
2014-11-21,0,27,42,0,6,6,0,141,5711,101,0,141,449,0,0,0,21,0
2014-11-22,0,27,42,0,6,6,0,141,5735,101,0,141,449,0,0,0,21,0
2014-11-23,0,27,42,0,6,6,0,141,5760,101,0,141,449,0,0,0,21,0
2014-11-24,0,27,42,0,6,6,0,141,5784,101,0,141,449,0,0,0,21,0
2014-11-25,0,26,42,0,6,6,0,141,5807,101,0,141,449,0,0,0,21,0
2014-11-26,0,27,42,0,6,6,0,141,5831,101,0,141,449,0,0,0,21,0
2014-11-27,0,27,42,0,6,6,0,141,5856,101,0,141,449,0,0,0,21,0
2014-11-28,0,27,42,0,6,6,0,141,5879,101,0,141,449,0,0,0,21,0
2014-11-29,0,27,42,0,6,6,0,141,5903,101,0,141,449,0,0,0,21,0
2014-11-30,0,27,42,0,6,6,0,141,5928,101,0,141,449,0,0,0,21,0
2014-12-01,0,27,42,0,6,6,0,141,5951,101,0,141,449,0,0,0,21,0
2014-12-02,0,27,42,0,6,6,0,141,5975,101,0,141,449,0,0,0,21,0
2014-12-03,0,27,42,0,6,6,0,141,6000,101,0,141,449,0,0,0,21,0
2014-12-04,0,27,42,0,6,6,0,141,6024,101,0,141,449,0,0,0,21,0
2014-12-05,0,27,42,0,6,6,0,141,6047,101,0,141,449,0,0,0,21,0
2014-12-06,0,27,42,0,6,6,0,141,6071,101,0,141,449,0,0,0,21,0
2014-12-07,0,27,42,0,6,6,0,141,6096,101,0,141,449,0,0,0,21,0
2014-12-08,0,27,42,0,6,6,0,141,6119,101,0,141,449,0,0,0,21,0
2014-12-09,0,27,42,0,6,6,0,141,6143,101,0,141,449,0,0,0,21,0
2014-12-10,0,27,42,0,6,6,0,141,6168,101,0,141,449,0,0,0,21,0
2014-12-11,0,27,42,0,6,6,0,141,6191,101,0,141,449,0,0,0,21,0
2014-12-12,0,27,42,0,6,6,0,141,6215,101,0,141,449,0,0,0,21,0
2014-12-13,0,27,42,0,6,6,0,141,6240,101,0,141,449,0,0,0,21,0
2014-12-14,0,27,42,0,6,6,0,141,6263,101,0,141,449,0,0,0,21,0
2014-12-15,0,27,42,0,6,6,0,141,6287,101,0,141,449,0,0,0,21,0
2014-12-16,0,27,42,0,6,6,0,141,6311,101,0,141,449,0,0,0,21,0
2014-12-17,0,27,42,0,6,6,0,141,6336,101,0,141,449,0,0,0,21,0
2014-12-18,0,27,42,0,6,6,0,141,6359,101,0,141,449,0,0,0,21,0
2014-12-19,0,27,42,0,6,6,0,141,6383,101,0,141,449,0,0,0,21,0
2014-12-20,0,27,42,0,6,6,0,141,6408,101,0,141,449,0,0,0,21,0
2014-12-21,0,27,42,0,6,6,0,141,6431,101,0,141,449,0,0,0,21,0
2014-12-22,0,27,42,0,6,6,0,141,6455,101,0,141,449,0,0,0,21,0
2014-12-23,0,27,42,0,6,6,0,141,6480,101,0,141,449,0,0,0,21,0
2014-12-24,0,27,42,0,6,6,0,141,6503,101,0,141,449,0,0,0,21,0
2014-12-25,0,27,42,0,6,6,0,141,6527,101,0,141,449,0,0,0,21,0
2014-12-26,0,27,42,0,6,6,0,141,6552,101,0,141,449,0,0,0,21,0
2014-12-27,0,27,42,0,6,6,0,141,6576,101,0,141,449,0,0,0,21,0
2014-12-28,0,27,42,0,6,6,0,141,6599,101,0,141,449,0,0,0,21,0
2014-12-29,0,27,42,0,6,6,0,141,6623,101,0,141,449,0,0,0,21,0
2014-12-30,0,27,42,0,6,6,0,141,6648,101,0,141,449,0,0,0,21,0
2014-12-31,0,27,42,0,6,6,0,141,6671,101,0,141,449,0,0,0,21,0
2015-01-01,0,27,42,0,6,6,0,141,6695,101,0,141,449,0,0,0,21,0
2015-01-02,0,27,42,0,6,6,0,141,6720,101,0,141,449,0,0,0,21,0
2015-01-03,0,27,42,0,6,6,0,141,6743,101,0,141,449,0,0,0,21,0
2015-01-04,0,27,42,0,6,6,0,141,6767,101,0,141,449,0,0,0,21,0
2015-01-05,0,27,42,0,6,6,0,141,6792,101,0,141,449,0,0,0,21,0
2015-01-06,0,27,42,0,6,6,0,141,6816,101,0,141,449,0,0,0,21,0
2015-01-07,0,27,42,0,6,6,0,141,6839,101,0,141,449,0,0,0,21,0
2015-01-08,0,27,42,0,6,6,0,141,6864,101,0,141,449,0,0,0,21,0
2015-01-09,0,27,42,0,6,6,0,141,6888,101,0,141,449,0,0,0,21,0
2015-01-10,0,27,42,0,6,6,0,141,6911,101,0,141,449,0,0,0,21,0
2015-01-11,0,27,42,0,6,6,0,141,6935,101,0,141,449,0,0,0,21,0
2015-01-12,0,27,42,0,6,6,0,141,6960,101,0,141,449,0,0,0,21,0
2015-01-13,0,27,42,0,6,6,0,141,6983,101,0,141,449,0,0,0,21,0
2015-01-14,0,27,42,0,6,6,0,141,7007,101,0,141,449,0,0,0,21,0
2015-01-15,0,27,42,0,6,6,0,141,7032,101,0,141,449,0,0,0,21,0
2015-01-16,0,27,42,0,6,6,0,141,7055,101,0,141,449,0,0,0,21,0
2015-01-17,0,27,42,0,6,6,0,141,7079,101,0,141,449,0,0,0,21,0
2015-01-18,0,27,42,0,6,6,0,141,7104,101,0,141,449,0,0,0,21,0
2015-01-19,0,27,42,0,6,6,0,141,7128,101,0,141,449,0,0,0,21,0
2015-01-20,0,27,42,0,6,6,0,141,7151,101,0,141,449,0,0,0,21,0
2015-01-21,0,27,42,0,6,6,0,141,7175,101,0,141,449,0,0,0,21,0
2015-01-22,0,27,42,0,6,6,0,141,7200,101,0,141,449,0,0,0,21,0
2015-01-23,0,27,42,0,6,6,0,141,7223,101,0,141,449,0,0,0,21,0
2015-01-24,0,27,42,0,6,6,0,141,7247,101,0,141,449,0,0,0,21,0
2015-01-25,0,27,42,0,6,6,0,141,7272,101,0,141,449,0,0,0,21,0
2015-01-26,0,28,42,0,6,6,0,141,7295,101,0,141,449,0,0,0,21,0
2015-01-27,0,27,42,0,6,6,0,141,7319,101,0,141,449,0,0,0,21,0
2015-01-28,0,27,42,0,6,6,0,141,7344,101,0,141,449,0,0,0,21,0
2015-01-29,0,27,42,0,6,6,0,141,7368,101,0,141,449,0,0,0,21,0
2015-01-30,0,28,42,0,6,6,0,141,7391,101,0,141,449,0,0,0,21,0
2015-01-31,0,28,42,0,6,6,0,141,7415,101,0,141,449,0,0,0,21,0
2015-02-01,0,28,42,0,6,6,0,141,7440,101,0,141,449,0,0,0,21,0
2015-02-02,0,28,42,0,6,6,0,141,7463,101,0,141,449,0,0,0,21,0
2015-02-03,0,27,42,0,6,6,0,141,7487,101,0,141,449,0,0,0,21,0
2015-02-04,0,28,42,0,6,6,0,141,7512,101,0,141,449,0,0,0,21,0
2015-02-05,0,27,42,0,6,6,0,141,7535,101,0,141,449,0,0,0,21,0
2015-02-06,0,27,42,0,6,6,0,141,7559,103,0,141,449,0,0,0,21,0
2015-02-07,0,28,42,0,6,6,0,141,7584,103,0,141,449,0,0,0,21,0
