date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-19,0,28,42,0,8,8,0,22,1256,103,0,22,435,0,0,0,0,0
2014-05-20,0,29,42,0,8,8,0,22,1280,103,0,22,435,0,0,0,0,0
2014-05-21,0,29,42,0,8,8,0,22,1304,103,0,22,435,0,0,0,0,0
2014-05-22,0,30,42,0,8,8,0,23,1328,103,0,23,435,0,0,0,0,0
2014-05-23,0,30,42,0,8,8,0,24,1352,103,0,24,435,0,0,0,0,0
2014-05-24,0,30,42,0,8,8,0,25,1376,103,0,25,435,0,0,0,0,0
2014-05-25,0,30,42,0,8,8,0,26,1400,103,0,26,435,0,0,0,0,0
2014-05-26,0,30,42,0,8,8,0,26,1424,103,0,26,435,0,0,0,0,0
2014-05-27,0,32,42,0,8,8,0,27,1448,103,0,27,435,0,0,0,0,0
2014-05-28,0,31,42,0,8,8,0,28,1472,103,0,28,435,0,0,0,0,0
2014-05-29,0,30,42,0,8,8,0,29,1496,103,0,29,435,0,0,0,0,0
2014-05-30,0,30,42,0,8,8,0,30,1520,103,0,30,435,0,0,0,0,0
2014-05-31,0,29,42,0,8,8,0,30,1544,103,0,30,435,0,0,0,0,0
2014-06-01,0,29,42,0,8,8,0,30,1568,103,0,30,435,0,0,0,0,0
2014-06-02,0,30,42,0,8,8,0,30,1592,103,0,30,435,0,0,0,0,0
2014-06-03,0,29,42,0,8,8,0,30,1616,103,0,30,435,0,0,0,0,0
2014-06-04,0,31,45,0,8,8,0,31,1640,104,0,31,435,0,0,0,0,0
2014-06-05,0,31,45,0,8,8,0,32,1664,104,0,32,435,0,0,0,0,0
2014-06-06,0,31,45,0,8,8,0,32,1688,104,0,32,435,0,0,0,0,0
2014-06-07,0,31,45,0,8,8,0,32,1712,104,0,32,435,0,0,0,0,0
2014-06-08,0,31,45,0,8,8,0,32,1736,104,0,32,435,0,0,0,0,0
2014-06-09,0,31,45,0,8,8,0,32,1760,104,0,32,435,0,0,0,0,0
2014-06-10,0,31,45,0,8,8,0,32,1784,104,0,32,435,0,0,0,0,0
2014-06-11,0,32,45,0,8,8,0,32,1808,104,0,32,435,0,0,0,0,0
2014-06-12,0,30,45,0,8,8,0,32,1832,104,0,32,435,0,0,0,0,0
2014-06-13,0,31,45,0,8,8,0,32,1856,104,0,32,435,0,0,0,0,0
2014-06-14,0,31,45,0,8,8,0,32,1880,104,0,32,435,0,0,0,0,0
2014-06-15,0,31,45,0,8,8,0,32,1904,104,0,32,435,0,0,0,0,0
2014-06-16,0,30,45,0,8,8,0,32,1928,104,0,32,435,0,0,0,0,0
2014-06-17,0,30,45,0,8,8,0,32,1952,104,0,32,435,0,0,0,0,0
2014-06-18,0,31,45,0,8,8,0,32,1976,104,0,32,435,0,0,0,0,0
2014-06-19,0,31,45,0,8,8,0,32,2000,104,0,32,435,0,0,0,0,0
2014-06-20,0,32,45,0,8,8,0,32,2024,104,0,32,435,0,0,0,0,0
2014-06-21,0,32,45,0,8,8,0,32,2048,104,0,32,435,0,0,0,0,0
2014-06-22,0,32,45,0,8,8,0,32,2072,104,0,32,435,0,0,0,0,0
2014-06-23,0,32,45,0,8,8,0,32,2096,104,0,32,435,0,0,0,0,0
2014-06-24,0,31,45,0,8,8,0,32,2120,104,0,32,435,0,0,0,0,0
2014-06-25,0,31,45,0,8,8,0,32,2144,104,0,32,435,0,0,0,0,0
2014-06-26,0,30,45,0,8,8,0,32,2168,104,0,32,435,0,0,0,0,0
2014-06-27,0,30,45,0,8,8,0,32,2192,104,0,32,435,0,0,0,0,0
2014-06-28,0,30,45,0,8,8,0,32,2216,104,0,32,435,0,0,0,0,0
2014-06-29,0,31,45,0,8,8,0,32,2240,104,0,32,435,0,0,0,0,0
2014-06-30,0,30,45,0,8,8,0,32,2264,104,0,32,435,0,0,0,0,0
2014-07-01,0,30,45,0,8,8,0,32,2288,104,0,32,435,0,0,0,0,0
2014-07-02,0,30,45,0,8,8,0,32,2312,104,0,32,435,0,0,0,0,0
2014-07-03,0,30,45,0,8,8,0,32,2336,104,0,32,435,0,0,0,0,0
2014-07-04,0,30,45,0,8,8,0,32,2360,104,0,32,435,0,0,0,0,0
2014-07-05,0,30,45,0,8,8,0,32,2384,104,0,32,435,0,0,0,0,0
2014-07-06,0,30,45,0,8,8,0,32,2408,104,0,32,435,0,0,0,0,0
2014-07-07,0,30,45,0,8,8,0,32,2432,104,0,32,435,0,0,0,0,0
2014-07-08,0,30,45,0,8,8,0,32,2456,104,0,32,435,0,0,0,0,0
2014-07-09,0,31,45,0,8,8,0,32,2480,104,0,32,435,0,0,0,0,0
2014-07-10,0,30,45,0,8,8,0,32,2504,104,0,32,435,0,0,0,0,0
2014-07-11,0,30,45,0,8,8,0,32,2528,104,0,32,435,0,0,0,0,0
2014-07-12,0,30,45,0,8,8,0,32,2552,104,0,32,435,0,0,0,0,0
2014-07-13,0,30,45,0,8,8,0,32,2576,104,0,32,435,0,0,0,0,0
2014-07-14,0,31,45,0,8,8,0,32,2600,104,0,32,435,0,0,0,0,0
2014-07-15,0,30,45,0,8,8,0,32,2624,104,0,32,435,0,0,0,0,0
2014-07-16,0,30,45,0,8,8,0,32,2648,104,0,32,435,0,0,0,0,0
2014-07-17,0,30,45,0,8,8,0,32,2672,104,0,32,435,0,0,0,0,0
2014-07-18,0,30,45,0,8,8,0,32,2696,104,0,32,435,0,0,0,0,0
2014-07-19,0,31,45,0,8,8,0,32,2720,104,0,32,435,0,0,0,0,0
2014-07-20,0,31,45,0,8,8,0,32,2744,104,0,32,435,0,0,0,0,0
2014-07-21,0,31,45,0,8,8,0,32,2768,104,0,32,435,0,0,0,0,0
2014-07-22,0,33,45,0,8,8,0,32,2792,104,0,32,435,0,0,0,0,0
2014-07-23,0,31,45,0,8,8,0,32,2816,104,0,32,435,0,0,0,0,0
2014-07-24,0,31,45,0,8,8,0,32,2840,104,0,32,435,0,0,0,0,0
2014-07-25,0,31,45,0,8,8,0,32,2864,104,0,32,435,0,0,0,0,0
2014-07-26,0,31,45,0,8,8,0,32,2888,104,0,32,435,0,0,0,0,0
2014-07-27,0,31,45,0,8,8,0,32,2912,104,0,32,435,0,0,0,0,0
2014-07-28,0,31,45,0,8,8,0,32,2936,104,0,32,435,0,0,0,0,0
2014-07-29,0,31,45,0,8,8,0,32,2960,104,0,32,435,0,0,0,0,0
2014-07-30,0,31,45,0,8,8,0,32,2984,104,0,32,435,0,0,0,0,0
2014-07-31,0,31,45,0,8,8,0,32,3008,104,0,32,435,0,0,0,0,0
2014-08-01,0,31,45,0,8,8,0,32,3032,103,0,32,435,0,0,0,0,0
2014-08-02,0,31,45,0,8,8,0,32,3056,103,0,32,435,0,0,0,0,0
2014-08-03,0,31,45,0,8,8,0,32,3080,103,0,32,435,0,0,0,0,0
2014-08-04,0,31,45,0,8,8,0,32,3104,103,0,32,435,0,0,0,0,0
2014-08-05,0,31,45,0,8,8,0,32,3128,103,0,32,435,0,0,0,0,0
2014-08-06,0,31,45,0,8,8,0,32,3152,103,0,32,435,0,0,0,0,0
2014-08-07,0,31,45,0,8,8,0,32,3176,103,0,32,435,0,0,0,0,0
2014-08-08,0,31,45,0,8,8,0,32,3200,103,0,32,435,0,0,0,0,0
2014-08-09,0,31,45,0,8,8,0,32,3224,103,0,32,435,0,0,0,0,0
2014-08-10,0,32,45,0,8,8,0,32,3248,103,0,32,435,0,0,0,0,0
2014-08-11,0,32,45,0,8,8,0,32,3272,103,0,32,435,0,0,0,0,0
2014-08-12,0,32,45,0,8,8,0,32,3296,103,0,32,435,0,0,0,0,0
2014-08-13,0,31,45,0,8,8,0,32,3320,103,0,32,435,0,0,0,0,0
2014-08-14,0,31,42,0,8,8,0,32,3344,103,0,32,435,0,0,0,0,0
2014-08-15,0,30,42,0,8,8,0,33,3368,103,0,33,435,0,0,0,0,0
2014-08-16,0,31,42,0,8,8,0,34,3392,103,0,34,435,0,0,0,0,0
2014-08-17,0,30,42,0,8,8,0,34,3416,103,0,34,435,0,0,0,0,0
2014-08-18,0,30,42,0,8,8,0,35,3440,103,0,35,435,0,0,0,0,0
2014-08-19,0,31,42,0,8,8,0,36,3464,103,0,36,435,0,0,0,0,0
2014-08-20,0,30,42,0,8,8,0,36,3488,103,0,36,435,0,0,0,0,0
2014-08-21,0,30,42,0,8,8,0,37,3512,103,0,37,435,0,0,0,0,0
2014-08-22,0,31,42,0,8,8,0,38,3536,103,0,38,435,0,0,0,0,0
2014-08-23,0,31,42,0,8,8,0,39,3560,103,0,39,435,0,0,0,0,0
2014-08-24,0,31,42,0,8,8,0,40,3584,103,0,40,435,0,0,0,0,0
2014-08-25,0,30,42,0,8,8,0,40,3608,103,0,40,435,0,0,0,0,0
2014-08-26,0,31,42,0,8,8,0,41,3632,103,0,41,435,0,0,0,0,0
2014-08-27,0,31,42,0,8,8,0,41,3656,102,0,41,435,0,0,0,0,0
2014-08-28,0,32,43,0,8,8,0,42,3680,103,0,42,435,0,0,0,0,0
2014-08-29,0,32,43,0,8,8,0,42,3704,103,0,42,435,0,0,0,0,0
2014-08-30,0,32,43,0,8,8,0,43,3728,103,0,43,435,0,0,0,0,0
2014-08-31,0,32,43,0,8,8,0,43,3752,103,0,43,435,0,0,0,0,0
2014-09-01,0,32,43,0,8,8,0,43,3776,103,0,43,435,0,0,0,0,0
2014-09-02,0,32,43,0,8,8,0,43,3800,103,0,43,435,0,0,0,0,0
2014-09-03,0,32,43,0,8,8,0,43,3824,103,0,43,435,0,0,0,0,0
2014-09-04,0,32,43,0,8,8,0,43,3848,103,0,43,435,0,0,0,0,0
2014-09-05,0,32,43,0,8,8,0,43,3872,103,0,43,435,0,0,0,0,0
2014-09-06,0,32,43,0,8,8,0,43,3896,103,0,43,435,0,0,0,0,0
2014-09-07,0,32,43,0,8,8,0,43,3920,103,0,43,435,0,0,0,0,0
2014-09-08,0,32,43,0,8,8,0,43,3944,103,0,43,435,0,0,0,0,0
2014-09-09,0,31,43,0,8,8,0,43,3968,103,0,43,435,0,0,0,0,0
2014-09-10,0,32,43,0,8,8,0,43,3992,103,0,43,435,0,0,0,0,0
2014-09-11,0,31,43,0,8,8,0,43,4016,103,0,43,435,0,0,0,0,0
2014-09-12,0,31,43,0,8,8,0,43,4040,103,0,43,435,0,0,0,0,0
2014-09-13,0,31,43,0,8,8,0,43,4064,103,0,43,435,0,0,0,0,0
2014-09-14,0,31,43,0,8,8,0,43,4088,103,0,43,435,0,0,0,0,0
2014-09-15,0,31,43,0,8,8,0,43,4112,103,0,43,435,0,0,0,0,0
2014-09-16,0,31,43,0,8,8,0,43,4136,103,0,43,435,0,0,0,0,0
2014-09-17,0,31,43,0,8,8,0,43,4160,103,0,43,435,0,0,0,0,0
2014-09-18,0,31,43,0,8,8,0,43,4184,103,0,43,435,0,0,0,0,0
2014-09-19,0,31,43,0,8,8,0,43,4208,103,0,43,435,0,0,0,0,0
2014-09-20,0,31,43,0,8,8,0,43,4232,103,0,43,435,0,0,0,0,0
2014-09-21,0,31,43,0,8,8,0,43,4256,103,0,43,435,0,0,0,0,0
2014-09-22,0,31,43,0,8,8,0,43,4280,103,0,43,435,0,0,0,0,0
2014-09-23,0,30,43,0,8,8,0,43,4304,103,0,43,435,0,0,0,0,0
2014-09-24,0,31,43,0,8,8,0,43,4328,103,0,43,435,0,0,0,0,0
2014-09-25,0,31,43,0,8,8,0,43,4352,103,0,43,435,0,0,0,0,0
2014-09-26,0,31,43,0,8,8,0,43,4376,103,0,43,435,0,0,0,0,0
2014-09-27,0,31,43,0,8,8,0,43,4400,103,0,43,435,0,0,0,0,0
2014-09-28,0,30,43,0,8,8,0,43,4424,103,0,43,435,0,0,0,0,0
2014-09-29,0,30,43,0,8,8,0,43,4448,103,0,43,435,0,0,0,0,0
2014-09-30,0,30,43,0,8,8,0,43,4472,103,0,43,435,0,0,0,0,0
2014-10-01,0,32,43,0,8,8,0,43,4496,103,0,43,435,0,0,0,0,0
2014-10-02,0,31,43,0,8,8,0,43,4520,103,0,43,435,0,0,0,0,0
2014-10-03,0,31,43,0,8,8,0,43,4544,103,0,43,435,0,0,0,0,0
2014-10-04,0,31,43,0,8,8,0,43,4568,103,0,43,435,0,0,0,0,0
2014-10-05,0,31,43,0,8,8,0,43,4592,103,0,43,435,0,0,0,0,0
2014-10-06,0,31,43,0,8,8,0,43,4616,103,0,43,435,0,0,0,0,0
2014-10-07,0,31,43,0,8,8,0,43,4640,103,0,43,435,0,0,0,0,0
2014-10-08,0,32,43,0,8,8,0,43,4664,103,0,43,435,0,0,0,0,0
2014-10-09,0,31,43,0,8,8,0,43,4688,103,0,43,435,0,0,0,0,0
2014-10-10,0,31,43,0,8,8,0,43,4712,103,0,43,435,0,0,0,0,0
2014-10-11,0,31,43,0,8,8,0,43,4736,103,0,43,435,0,0,0,0,0
2014-10-12,0,31,43,0,8,8,0,43,4760,103,0,43,435,0,0,0,0,0
2014-10-13,0,31,43,0,8,8,0,43,4784,103,0,43,435,0,0,0,0,0
2014-10-14,0,31,43,0,8,8,0,43,4808,103,0,43,435,0,0,0,0,0
2014-10-15,0,31,43,0,8,8,0,43,4832,103,0,43,435,0,0,0,0,0
2014-10-16,0,30,43,0,8,8,0,43,4856,103,0,43,435,0,0,0,0,0
2014-10-17,0,30,43,0,8,8,0,43,4880,103,0,43,435,0,0,0,0,0
2014-10-18,0,30,43,0,8,8,0,43,4904,103,0,43,435,0,0,0,0,0
2014-10-19,0,30,43,0,8,8,0,43,4928,103,0,43,435,0,0,0,0,0
2014-10-20,0,31,43,0,8,8,0,43,4952,103,0,43,435,0,0,0,0,0
2014-10-21,0,30,43,0,8,8,0,43,4976,103,0,43,435,0,0,0,0,0
2014-10-22,0,29,43,0,8,8,0,43,5000,103,0,43,435,0,0,0,0,0
2014-10-23,0,29,43,0,8,8,0,43,5024,103,0,43,435,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,43,5048,103,0,43,435,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,44,5072,103,0,44,435,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,44,5096,103,0,44,435,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,44,5120,103,0,44,435,0,0,0,0,0
2014-10-28,0,29,42,0,8,8,0,44,5144,103,0,44,435,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,44,5168,103,0,44,435,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,45,5192,103,0,45,435,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,46,5216,103,0,46,435,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,46,5240,103,0,46,435,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,46,5289,103,0,46,435,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,46,5313,103,0,46,435,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,46,5337,103,0,46,435,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,46,5361,103,0,46,435,0,0,0,0,0
2014-11-07,0,29,42,0,8,8,0,46,5385,103,0,46,435,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,46,5409,103,0,46,435,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,46,5433,103,0,46,435,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,46,5457,103,0,46,435,0,0,0,0,0
2014-11-11,0,29,42,0,8,8,0,46,5481,103,0,46,435,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,46,5505,103,0,46,435,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,46,5529,103,0,46,435,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,46,5553,104,0,46,435,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,46,5577,104,0,46,435,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,46,5601,104,0,46,435,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,46,5625,104,0,46,435,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,46,5649,104,0,46,435,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,46,5673,104,0,46,435,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,46,5697,104,0,46,435,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,46,5721,104,0,46,435,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,46,5745,104,0,46,435,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,46,5769,104,0,46,435,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,46,5793,104,0,46,435,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,46,5817,104,0,46,435,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,46,5841,104,0,46,435,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,46,5865,104,0,46,435,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,46,5889,104,0,46,435,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,46,5913,104,0,46,435,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,46,5937,104,0,46,435,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,46,5961,104,0,46,435,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,46,5985,104,0,46,435,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,46,6009,104,0,46,435,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,46,6033,104,0,46,435,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,46,6057,104,0,46,435,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,46,6081,104,0,46,435,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,46,6105,104,0,46,435,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,46,6129,104,0,46,435,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,46,6153,104,0,46,435,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,46,6177,104,0,46,435,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,46,6201,104,0,46,435,0,0,0,0,0
2014-12-12,0,27,42,0,8,8,0,46,6225,104,0,46,435,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,46,6249,104,0,46,435,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,46,6273,104,0,46,435,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,46,6297,104,0,46,435,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,46,6321,104,0,46,435,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,46,6345,104,0,46,435,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,46,6369,104,0,46,435,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,46,6393,104,0,46,435,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,46,6417,104,0,46,435,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,47,6441,104,0,47,435,0,0,0,0,0
2014-12-22,0,28,42,0,8,8,0,48,6465,104,0,48,435,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,48,6489,104,0,48,435,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,48,6513,104,0,48,435,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,48,6537,104,0,48,435,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,48,6561,104,0,48,435,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,48,6585,104,0,48,435,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,48,6609,104,0,48,435,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,48,6633,104,0,48,435,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,48,6657,104,0,48,435,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,48,6681,104,0,48,435,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,48,6705,104,0,48,435,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,48,6729,104,0,48,435,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,48,6753,104,0,48,435,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,48,6777,104,0,48,435,0,0,0,0,0
2015-01-05,0,27,42,0,8,8,0,48,6802,104,0,48,435,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,48,6825,104,0,48,435,0,0,0,0,0
2015-01-07,0,27,42,0,8,8,0,48,6849,104,0,48,435,0,0,0,0,0
2015-01-08,0,27,42,0,8,8,0,48,6873,104,0,48,435,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,48,6897,104,0,48,435,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,48,6921,104,0,48,435,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,48,6945,104,0,48,435,0,0,0,0,0
2015-01-12,0,27,42,0,8,8,0,48,6969,104,0,48,435,0,0,0,0,0
2015-01-13,0,28,42,0,8,8,0,48,6993,104,0,48,435,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,49,7017,104,0,49,435,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,49,7041,104,0,49,435,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,49,7065,104,0,49,435,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,49,7089,104,0,49,435,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,49,7113,104,0,49,435,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,49,7137,104,0,49,435,0,0,0,0,0
2015-01-20,0,28,42,0,8,8,0,49,7161,104,0,49,435,0,0,0,0,0
2015-01-21,0,27,42,0,8,8,0,49,7185,104,0,49,435,0,0,0,0,0
2015-01-22,0,27,42,0,8,8,0,49,7209,104,0,49,435,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,49,7233,104,0,49,435,0,0,0,0,0
