date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-16,0,33,42,0,4,4,0,22,1017,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,23,1040,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,23,1065,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,4,4,0,24,1089,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,4,4,0,25,1112,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,4,4,0,26,1136,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,4,4,0,26,1160,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,4,4,0,27,1185,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,4,4,0,27,1208,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,4,4,0,27,1232,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,4,4,0,27,1257,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,4,4,0,27,1281,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,4,4,0,27,1304,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,42,0,4,4,0,27,1329,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,4,4,0,27,1352,102,0,27,0,0,0,0,0,0,False,False,False
