date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,33,42,0,6,6,0,22,578,100,0,22,407,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,6,6,0,22,602,100,0,22,407,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,6,6,0,22,626,100,0,22,407,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,6,6,0,22,650,100,0,22,407,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,7,7,0,23,673,100,0,23,407,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,7,7,0,24,697,100,0,24,407,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,7,7,0,25,721,100,0,25,407,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,7,7,0,25,746,100,0,25,407,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,7,7,0,26,769,100,0,26,407,0,0,0,0,0,False,False,False
2014-06-03,0,32,41,0,7,7,0,27,793,100,0,27,407,0,0,0,0,0,False,False,False
2014-06-04,0,32,41,0,7,7,0,28,818,100,0,28,407,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,7,7,0,29,841,100,0,29,407,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,7,7,0,30,865,100,0,30,407,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,7,7,0,31,889,100,0,31,407,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,7,7,0,32,913,100,0,32,407,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,7,7,0,33,937,100,0,33,407,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,7,7,0,34,961,100,0,34,407,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,7,7,0,35,986,100,0,35,407,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,7,7,0,36,1009,100,0,36,407,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,8,8,0,37,1032,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,8,8,0,37,1056,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,8,8,0,37,1080,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,8,8,0,37,1104,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,8,8,0,37,1128,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,8,8,0,37,1152,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,8,8,0,37,1176,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,8,8,0,37,1200,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,8,8,0,37,1224,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,8,8,0,37,1248,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,8,8,0,37,1272,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,8,8,0,37,1296,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,8,8,0,37,1320,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,8,8,0,37,1344,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,8,8,0,37,1368,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,8,8,0,37,1392,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,8,8,0,37,1416,100,0,37,407,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,8,8,0,37,1440,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,8,8,0,37,1464,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,8,8,0,37,1488,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,8,8,0,37,1512,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,8,8,0,37,1536,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,8,8,0,37,1560,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,8,8,0,37,1584,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,8,8,0,37,1608,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,8,8,0,37,1632,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,8,8,0,37,1656,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,8,8,0,37,1680,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,8,8,0,37,1704,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,8,8,0,37,1728,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,8,8,0,37,1752,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,8,8,0,37,1776,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,8,8,0,37,1800,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,8,8,0,37,1824,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,8,8,0,37,1848,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,8,8,0,37,1872,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,8,8,0,37,1896,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,8,8,0,37,1920,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,8,8,0,37,1944,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,8,8,0,37,1968,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,8,8,0,37,1992,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,8,8,0,37,2016,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,8,8,0,37,2040,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,8,8,0,37,2064,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,8,8,0,37,2088,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,8,8,0,37,2112,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,8,8,0,37,2136,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,8,8,0,37,2160,100,0,37,407,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,8,8,0,37,2184,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,8,8,0,37,2208,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,8,8,0,37,2232,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,8,8,0,37,2256,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,8,8,0,37,2280,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,8,8,0,37,2304,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,8,8,0,37,2328,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,8,8,0,37,2352,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,8,8,0,37,2376,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,8,8,0,37,2400,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,8,8,0,37,2424,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,8,8,0,37,2448,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,8,8,0,37,2472,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,8,8,0,37,2496,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,8,8,0,37,2520,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,8,8,0,37,2544,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,8,8,0,37,2568,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,8,8,0,37,2592,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,8,8,0,37,2616,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,8,8,0,37,2640,100,0,37,407,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,9,9,0,38,2664,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,9,9,0,38,2688,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,9,9,0,38,2712,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,9,9,0,38,2736,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,9,9,0,38,2760,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,9,9,0,38,2783,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,9,9,0,38,2808,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,9,9,0,38,2832,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,9,9,0,38,2855,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,9,9,0,38,2880,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,9,9,0,38,2904,100,0,38,407,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,9,9,0,38,2928,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,9,9,0,38,2952,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,9,9,0,38,2976,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,9,9,0,38,3000,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,9,9,0,38,3023,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,9,9,0,38,3048,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,9,9,0,38,3072,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,9,9,0,38,3096,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,9,9,0,38,3119,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,9,9,0,38,3144,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,9,9,0,38,3168,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,9,9,0,38,3191,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,9,9,0,38,3216,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,9,9,0,38,3240,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,9,9,0,38,3263,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,9,9,0,38,3288,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,9,9,0,38,3312,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,9,9,0,38,3336,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,9,9,0,38,3360,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,9,9,0,38,3384,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,9,9,0,38,3408,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,9,9,0,38,3431,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,9,9,0,38,3456,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,9,9,0,38,3480,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,9,9,0,38,3503,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,9,9,0,38,3528,100,0,38,407,0,0,0,0,0,False,False,False
2014-09-26,0,33,43,0,10,10,0,39,3551,100,0,39,560,0,0,0,0,0,False,False,False
2014-09-27,0,33,43,0,10,10,0,39,3575,100,0,39,560,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,10,10,0,39,3598,100,0,39,560,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,10,10,0,39,3622,100,0,39,560,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,10,10,0,39,3647,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,10,10,0,39,3670,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,10,10,0,39,3694,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,10,10,0,39,3719,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,10,10,0,39,3743,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,10,10,0,39,3766,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,10,10,0,39,3791,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,10,10,0,39,3815,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,10,10,0,39,3838,100,0,39,560,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,11,11,0,40,3862,100,0,40,560,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,11,11,0,41,3885,100,0,41,560,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,11,11,0,42,3909,100,0,42,560,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,11,11,0,43,3934,100,0,43,560,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,11,11,0,44,3957,100,0,44,560,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,11,11,0,45,3981,100,0,45,560,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,11,11,0,46,4006,100,0,46,560,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,11,11,0,47,4030,100,0,47,560,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,11,11,0,47,4053,100,0,47,560,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,11,11,0,49,4078,100,0,49,560,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,11,11,0,49,4102,100,0,49,560,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,11,11,0,50,4125,100,0,50,560,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,11,11,0,50,4149,100,0,50,560,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,11,11,0,51,4174,100,0,51,560,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,11,11,0,51,4197,100,0,51,560,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,11,11,0,51,4221,100,0,51,560,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,11,11,0,51,4246,100,0,51,560,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,11,11,0,51,4270,100,0,51,560,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,11,11,0,51,4293,100,0,51,560,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,11,11,0,52,4318,100,0,52,560,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,11,11,0,53,4342,100,0,53,560,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,11,11,0,54,4365,100,0,54,560,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,11,11,0,55,4389,100,0,55,560,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,11,11,0,56,4414,100,0,56,560,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,11,11,0,56,4463,100,0,56,560,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,11,11,0,57,4487,100,0,57,560,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,11,11,0,58,4510,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,11,11,0,58,4534,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,11,11,0,58,4559,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,11,11,0,58,4582,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,11,11,0,58,4606,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,11,11,0,58,4631,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,11,11,0,58,4654,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,11,11,0,58,4678,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,11,11,0,58,4703,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,11,11,0,58,4727,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,11,11,0,58,4750,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,11,11,0,58,4775,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,11,11,0,58,4799,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,11,11,0,58,4822,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,11,11,0,58,4846,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,11,11,0,58,4871,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,11,11,0,58,4894,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,11,11,0,58,4918,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,11,11,0,58,4943,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,11,11,0,58,4967,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,11,11,0,58,4990,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,11,11,0,58,5015,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,11,11,0,58,5039,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,11,11,0,58,5062,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,11,11,0,58,5087,100,0,58,560,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,11,11,0,58,5111,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,11,11,0,58,5134,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,11,11,0,58,5158,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,11,11,0,58,5183,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,11,11,0,58,5207,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,11,11,0,58,5230,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,11,11,0,58,5255,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,11,11,0,58,5279,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,11,11,0,58,5302,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,11,11,0,58,5327,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,11,11,0,58,5351,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,11,11,0,58,5374,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,11,11,0,58,5399,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,11,11,0,58,5423,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,11,11,0,58,5446,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,11,11,0,58,5470,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,11,11,0,58,5495,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,11,11,0,58,5519,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,11,11,0,58,5542,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,11,11,0,58,5567,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,11,11,0,58,5591,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,11,11,0,58,5614,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,11,11,0,58,5639,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,11,11,0,58,5663,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,11,11,0,58,5686,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,11,11,0,58,5710,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,11,11,0,58,5735,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,11,11,0,58,5759,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,11,11,0,58,5782,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,11,11,0,58,5807,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,11,11,0,58,5831,100,0,58,560,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,11,11,0,58,5854,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,11,11,0,58,5878,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,11,11,0,58,5903,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,11,11,0,58,5926,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,11,11,0,58,5950,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,11,11,0,58,5975,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,11,11,0,58,5999,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,11,11,0,58,6022,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,11,11,0,58,6047,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,11,11,0,58,6071,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,11,11,0,58,6094,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,11,11,0,58,6119,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,11,11,0,58,6143,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,11,11,0,58,6166,100,0,58,560,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,11,11,0,59,6190,100,0,59,560,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,11,11,0,60,6215,100,0,60,560,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,11,11,0,60,6239,100,0,60,560,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,11,11,0,60,6262,100,0,60,560,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,11,11,0,60,6287,100,0,60,560,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,11,11,0,60,6311,100,0,60,560,0,0,0,0,0,False,False,False
