date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-30,0,27,42,0,1,1,0,13,802,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,1,1,0,13,826,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,1,1,0,13,850,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,1,1,0,13,874,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,1,1,0,13,898,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,1,1,0,13,922,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,1,1,0,13,947,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,1,1,0,13,970,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,1,1,0,13,994,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,1,1,0,13,1019,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,1,1,0,13,1042,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,1,1,0,13,1066,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,1,1,0,13,1090,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,1,1,0,13,1114,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,1,1,0,13,1138,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,1,1,0,13,1162,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,1,1,0,13,1187,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,1,1,0,13,1210,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,1,1,0,13,1234,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,1,1,0,13,1258,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,1,1,0,13,1282,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,1,1,0,13,1306,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,1,1,0,13,1331,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,1,1,0,13,1354,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,1,1,0,13,1378,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,1,1,0,13,1402,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,1,1,0,13,1427,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,1,1,0,13,1450,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,1,1,0,13,1474,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,1,1,0,13,1499,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,1,1,0,13,1522,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,1,1,0,13,1546,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,1,1,0,13,1570,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,1,1,0,13,1594,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,1,1,0,13,1618,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,1,1,0,13,1642,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,1,1,0,13,1666,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,1,1,0,13,1690,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,1,1,0,13,1714,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,1,1,0,13,1739,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,1,1,0,13,1762,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,1,1,0,13,1786,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,1,1,0,13,1810,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,1,1,0,13,1834,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,1,1,0,13,1858,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,1,1,0,13,1882,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,13,1906,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,1,1,0,13,1930,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,1,1,0,13,1954,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,1,1,0,13,1979,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,13,2002,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,1,1,0,13,2026,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,1,1,0,13,2051,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,1,1,0,13,2074,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,1,1,0,13,2098,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,1,1,0,13,2123,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,1,1,0,13,2146,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,1,1,0,13,2170,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,13,2194,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,1,1,0,13,2219,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,13,2242,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,1,1,0,13,2266,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,1,1,0,13,2290,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,1,1,0,13,2315,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,1,1,0,13,2338,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,1,1,0,13,2362,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,1,1,0,13,2386,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,1,1,0,13,2411,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,1,1,0,13,2434,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,1,1,0,13,2458,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,1,1,0,13,2483,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,13,2506,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,13,2530,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,13,2555,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,13,2578,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,1,1,0,13,2602,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,1,1,0,13,2626,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,13,2651,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,13,2674,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,1,1,0,13,2698,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,1,1,0,13,2723,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,1,1,0,13,2746,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,1,1,0,13,2770,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,1,1,0,13,2795,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,1,1,0,13,2818,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,1,1,0,13,2842,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,1,1,0,13,2867,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,1,1,0,13,2891,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,1,1,0,13,2914,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,1,1,0,13,2938,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,1,1,0,13,2963,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,1,1,0,13,2986,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,1,1,0,13,3010,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,1,1,0,13,3035,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,1,1,0,13,3058,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,1,1,0,13,3082,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,1,1,0,13,3107,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,1,1,0,13,3131,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,1,1,0,13,3154,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,1,1,0,13,3178,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,1,1,0,13,3203,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,1,1,0,13,3226,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,1,1,0,13,3250,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,1,1,0,13,3275,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,1,1,0,13,3298,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,1,1,0,13,3322,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,1,1,0,13,3347,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,1,1,0,13,3370,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,1,1,0,13,3394,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,1,1,0,13,3419,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,1,1,0,13,3443,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,1,1,0,13,3466,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,1,1,0,13,3490,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,1,1,0,13,3515,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,1,1,0,13,3538,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,1,1,0,13,3562,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,1,1,0,13,3587,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,1,1,0,13,3610,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,1,1,0,13,3634,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,1,1,0,14,3658,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,1,1,0,14,3683,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,1,1,0,15,3706,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,1,1,0,15,3730,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,1,1,0,16,3754,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,1,1,0,17,3779,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,1,1,0,18,3802,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,1,1,0,19,3826,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,1,1,0,19,3851,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,1,1,0,19,3874,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,1,1,0,19,3898,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,1,1,0,19,3923,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,1,1,0,19,3946,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,1,1,0,19,3970,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,1,1,0,19,3995,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,1,1,0,19,4018,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,1,1,0,19,4042,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,1,1,0,19,4066,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,1,1,0,19,4091,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,1,1,0,19,4114,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,1,1,0,19,4138,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,1,1,0,19,4163,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,1,1,0,19,4186,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,1,1,0,19,4210,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,1,1,0,19,4235,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,1,1,0,19,4258,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,1,1,0,19,4282,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,1,1,0,19,4306,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,1,1,0,19,4331,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,1,1,0,19,4354,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,1,1,0,19,4378,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,1,1,0,19,4403,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,1,1,0,19,4426,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,1,1,0,19,4450,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,1,1,0,19,4475,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,1,1,0,19,4498,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,1,1,0,19,4522,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,1,1,0,19,4547,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,1,1,0,19,4571,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,1,1,0,19,4594,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,1,1,0,19,4618,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,1,1,0,19,4643,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,1,1,0,19,4666,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,1,1,0,19,4690,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,1,1,0,19,4715,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,1,1,0,19,4738,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,1,1,0,19,4762,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,1,1,0,19,4787,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,1,1,0,19,4810,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,2,2,0,20,4834,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,2,2,0,20,4858,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,2,2,0,20,4883,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,2,2,0,20,4906,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,2,2,0,20,4930,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,2,2,0,20,4955,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,2,2,0,20,4979,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,2,2,0,20,5002,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,2,2,0,20,5027,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,2,2,0,20,5051,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,2,2,0,20,5074,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,2,2,0,20,5098,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,2,2,0,20,5123,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,2,2,0,20,5146,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,2,2,0,20,5170,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,2,2,0,20,5195,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,2,2,0,20,5219,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,2,2,0,20,5242,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,2,2,0,20,5291,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,2,2,0,20,5315,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,2,2,0,20,5340,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,2,2,0,20,5363,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,2,2,0,20,5387,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,2,2,0,20,5412,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,2,2,0,20,5436,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,2,2,0,20,5459,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,2,2,0,20,5483,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,2,2,0,20,5508,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,2,2,0,20,5531,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,2,2,0,20,5555,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,2,2,0,20,5580,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,2,2,0,20,5603,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,2,2,0,20,5627,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,2,2,0,20,5652,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,2,2,0,20,5676,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,2,2,0,20,5699,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,2,2,0,20,5723,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,2,2,0,20,5748,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,2,2,0,20,5771,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,2,2,0,20,5795,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,2,2,0,20,5820,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,2,2,0,20,5843,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,2,2,0,20,5867,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,2,2,0,20,5892,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,2,2,0,20,5916,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,2,2,0,20,5939,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,2,2,0,20,5963,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,2,2,0,20,5988,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,2,2,0,20,6011,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,2,2,0,20,6036,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,2,2,0,20,6060,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,2,2,0,20,6083,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,2,2,0,20,6107,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,2,2,0,20,6132,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,2,2,0,20,6155,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,2,2,0,20,6179,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,2,2,0,20,6204,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,2,2,0,20,6228,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,2,2,0,20,6251,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,2,2,0,20,6275,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,2,2,0,20,6300,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,2,2,0,20,6323,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,2,2,0,20,6347,100,0,20,0,0,0,0,0,0,False,False,False
