date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-27,0,29,42,0,7,7,0,32,1328,103,0,32,452,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,7,7,0,32,1353,103,0,32,452,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,7,7,0,32,1376,103,0,32,452,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,7,7,0,32,1400,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,7,7,0,32,1424,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,7,7,0,32,1448,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,7,7,0,32,1473,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,7,7,0,32,1496,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,7,7,0,32,1520,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,7,7,0,32,1545,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,7,7,0,32,1568,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,7,7,0,32,1592,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,7,7,0,32,1617,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,7,7,0,32,1640,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,7,7,0,32,1664,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,7,7,0,32,1689,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,7,7,0,32,1712,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,7,7,0,32,1736,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,7,7,0,32,1760,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,7,7,0,32,1785,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,7,7,0,32,1808,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,7,7,0,32,1832,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,7,7,0,32,1857,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,7,7,0,32,1880,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,7,7,0,32,1904,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,7,7,0,32,1929,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,7,7,0,32,1952,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,7,7,0,32,1976,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,7,7,0,32,2000,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,7,7,0,32,2025,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,7,7,0,32,2048,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,7,7,0,32,2072,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,7,7,0,32,2097,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,7,7,0,32,2120,103,0,32,452,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,7,7,0,32,2144,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,7,7,0,32,2169,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,7,7,0,32,2192,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,7,7,0,32,2216,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,7,7,0,32,2240,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,7,7,0,32,2265,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,7,7,0,32,2288,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,7,7,0,32,2312,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,7,7,0,32,2337,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,7,7,0,32,2360,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,32,2384,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,32,2409,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,7,7,0,32,2432,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,7,7,0,32,2456,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,7,7,0,32,2480,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,7,7,0,32,2505,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,7,7,0,32,2528,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,7,7,0,32,2552,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,7,7,0,32,2577,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,7,7,0,32,2600,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,7,7,0,32,2624,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,7,7,0,32,2649,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,7,7,0,32,2672,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,7,7,0,32,2696,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,7,7,0,32,2721,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,7,7,0,32,2745,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,7,7,0,32,2768,103,0,32,452,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,7,7,0,33,2792,101,0,33,452,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,7,7,0,33,2817,101,0,33,452,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,7,7,0,33,2840,101,0,33,452,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,7,7,0,34,2864,101,0,34,452,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,7,7,0,34,2888,101,0,34,452,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,7,7,0,34,2913,101,0,34,452,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,7,7,0,35,2936,101,0,35,452,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,7,7,0,36,2960,101,0,36,452,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,7,7,0,36,2985,101,0,36,452,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,7,7,0,36,3008,101,0,36,452,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,7,7,0,37,3032,101,0,37,452,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,7,7,0,38,3057,101,0,38,452,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,7,7,0,39,3080,101,0,39,452,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,7,7,0,39,3104,101,0,39,452,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,7,7,0,40,3129,101,0,40,452,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,7,7,0,40,3153,101,0,40,452,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,7,7,0,41,3176,101,0,41,452,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,7,7,0,42,3200,101,0,42,452,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,7,7,0,43,3225,101,0,43,452,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,7,7,0,44,3248,101,0,44,452,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,7,7,0,44,3272,101,0,44,452,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,7,7,0,45,3297,101,0,45,452,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,7,7,0,46,3320,101,0,46,452,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,7,7,0,46,3344,101,0,46,452,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,7,7,0,47,3368,101,0,47,452,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,7,7,0,48,3392,101,0,48,452,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,7,7,0,48,3416,101,0,48,452,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,7,7,0,48,3440,101,0,48,452,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,49,3465,101,0,49,452,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,7,7,0,49,3488,101,0,49,452,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,7,7,0,50,3512,101,0,50,452,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,7,7,0,51,3537,101,0,51,452,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,7,7,0,52,3560,101,0,52,452,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,7,7,0,52,3584,101,0,52,452,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,7,7,0,53,3609,101,0,53,452,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,7,7,0,54,3632,101,0,54,452,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,7,7,0,55,3656,101,0,55,452,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,7,7,0,56,3680,101,0,56,452,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,7,7,0,57,3705,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,7,7,0,57,3728,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,7,7,0,57,3752,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,7,7,0,57,3777,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,57,3800,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,7,7,0,57,3824,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,7,7,0,57,3849,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,7,7,0,57,3872,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,7,7,0,57,3896,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,7,7,0,57,3920,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,57,3945,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,8,8,0,58,3968,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,8,8,0,58,3992,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,8,8,0,58,4016,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,8,8,0,58,4040,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,8,8,0,58,4064,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,8,8,0,58,4088,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,8,8,0,58,4113,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,8,8,0,58,4136,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,8,8,0,58,4160,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,8,8,0,59,4185,101,0,59,452,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,8,8,0,60,4208,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,8,8,0,60,4232,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,8,8,0,60,4257,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,8,8,0,60,4281,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,8,8,0,60,4304,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,8,8,0,60,4328,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,8,8,0,60,4353,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,8,8,0,60,4376,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,8,8,0,60,4425,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,8,8,0,60,4449,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,8,8,0,60,4474,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,8,8,0,60,4497,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,8,8,0,60,4521,101,0,60,452,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,8,8,0,61,4545,101,0,61,452,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,8,8,0,61,4570,101,0,61,452,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,8,8,0,62,4593,101,0,62,452,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,8,8,0,62,4617,101,0,62,452,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,8,8,0,63,4642,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,8,8,0,63,4665,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,8,8,0,63,4689,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,8,8,0,63,4714,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,8,8,0,63,4737,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,8,8,0,63,4761,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,8,8,0,63,4786,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,8,8,0,63,4810,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,8,8,0,63,4833,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,8,8,0,63,4857,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,8,8,0,63,4882,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,8,8,0,63,4905,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,8,8,0,63,4929,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,8,8,0,63,4954,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,63,4977,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,8,8,0,63,5001,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,8,8,0,63,5025,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,8,8,0,63,5050,101,0,63,452,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,8,8,0,63,5073,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,8,8,0,63,5097,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,8,8,0,63,5122,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,63,5145,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,8,8,0,63,5169,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,8,8,0,63,5194,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,63,5217,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,8,8,0,63,5241,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,63,5266,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,8,8,0,63,5289,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,63,5313,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,8,8,0,63,5337,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,8,8,0,63,5362,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,8,8,0,63,5385,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,63,5409,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,8,8,0,63,5434,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,63,5457,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,63,5481,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,8,8,0,63,5506,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,8,8,0,63,5529,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,8,8,0,63,5553,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,8,8,0,63,5577,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,8,8,0,63,5602,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,8,8,0,63,5625,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,8,8,0,63,5649,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,8,8,0,63,5674,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,8,8,0,63,5697,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,8,8,0,63,5722,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,8,8,0,63,5746,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,8,8,0,63,5769,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,8,8,0,63,5793,101,0,63,452,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,8,8,0,63,5818,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,8,8,0,63,5842,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,8,8,0,63,5865,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,8,8,0,63,5890,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,8,8,0,63,5914,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,8,8,0,63,5937,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,8,8,0,63,5961,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,8,8,0,63,5986,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,8,8,0,63,6009,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,8,8,0,63,6033,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,8,8,0,63,6058,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,8,8,0,63,6081,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,8,8,0,63,6105,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,8,8,0,63,6129,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,8,8,0,63,6154,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,8,8,0,63,6177,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,8,8,0,63,6201,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,8,8,0,63,6226,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,8,8,0,63,6249,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,8,8,0,63,6273,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,8,8,0,63,6298,101,0,63,452,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,8,8,0,63,6321,101,0,63,452,0,0,0,0,0,False,False,False
