date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,29,42,0,1,1,0,1,588,107,0,1,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,1,612,107,0,1,0,0,0,0,0,0
2016-05-15,0,30,42,0,1,1,0,1,636,107,0,1,0,0,0,0,0,0
2016-05-16,0,29,42,0,1,1,0,1,660,107,0,1,0,0,0,0,0,0
2016-05-17,0,29,42,0,1,1,0,1,683,107,0,1,0,0,0,0,0,0
2016-05-18,0,32,42,0,1,1,0,1,708,107,0,1,0,0,0,0,0,0
2016-05-19,0,32,42,0,1,1,0,1,732,107,0,1,0,0,0,0,0,0
2016-05-20,0,30,42,0,1,1,0,1,756,107,0,1,0,0,0,0,0,0
2016-05-21,0,30,42,0,1,1,0,1,780,107,0,1,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,1,803,107,0,1,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,1,827,107,0,1,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,1,852,107,0,1,0,0,0,0,0,0
2016-05-25,0,30,42,0,1,1,0,1,876,107,0,1,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,1,900,107,0,1,0,0,0,0,0,0
2016-05-27,0,28,42,0,1,1,0,1,924,107,0,1,0,0,0,0,0,0
2016-05-28,0,30,42,0,1,1,0,1,948,107,0,1,0,0,0,0,0,0
2016-05-29,0,29,42,0,1,1,0,1,972,107,0,1,0,0,0,0,0,0
2016-05-30,0,29,42,0,1,1,0,1,995,107,0,1,0,0,0,0,0,0
2016-05-31,0,29,42,0,1,1,0,1,1020,107,0,1,0,0,0,0,0,0
2016-06-01,0,29,42,0,1,1,0,1,1044,107,0,1,0,0,0,0,0,0
2016-06-02,0,28,42,0,1,1,0,1,1068,107,0,1,0,0,0,0,0,0
2016-06-03,0,29,42,0,1,1,0,1,1092,107,0,1,0,0,0,0,0,0
2016-06-04,0,29,42,0,1,1,0,1,1116,107,0,1,0,0,0,0,0,0
2016-06-05,0,29,42,0,1,1,0,1,1140,107,0,1,0,0,0,0,0,0
2016-06-06,0,29,42,0,1,1,0,1,1164,107,0,1,0,0,0,0,0,0
2016-06-07,0,29,42,0,1,1,0,1,1188,107,0,1,0,0,0,0,0,0
2016-06-08,0,33,42,0,1,1,0,1,1212,107,0,1,0,0,0,0,0,0
2016-06-09,0,32,42,0,1,1,0,1,1236,107,0,1,0,0,0,0,0,0
2016-06-10,0,33,42,0,1,1,0,1,1260,107,0,1,0,0,0,0,0,0
2016-06-11,0,31,42,0,1,1,0,1,1284,107,0,1,0,0,0,0,0,0
2016-06-12,0,30,42,0,1,1,0,1,1307,107,0,1,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,1,1331,107,0,1,0,0,0,0,0,0
2016-06-14,0,30,42,0,1,1,0,1,1356,107,0,1,0,0,0,0,0,0
2016-06-15,0,31,42,0,1,1,0,1,1380,107,0,1,0,0,0,0,0,0
2016-06-16,0,31,42,0,1,1,0,1,1404,107,0,1,0,0,0,0,0,0
2016-06-17,0,34,42,0,1,1,0,1,1428,107,0,1,0,0,0,0,0,0
2016-06-18,0,29,42,0,1,1,0,1,1452,107,0,1,0,0,0,0,0,0
2016-06-19,0,29,42,0,1,1,0,1,1476,107,0,1,0,0,0,0,0,0
2016-06-20,0,28,42,0,1,1,0,1,1500,107,0,1,0,0,0,0,0,0
2016-06-21,0,28,42,0,1,1,0,1,1524,107,0,1,0,0,0,0,0,0
2016-06-22,0,28,42,0,1,1,0,1,1548,106,0,1,0,0,0,0,0,0
2016-06-23,0,28,43,0,1,1,0,1,1572,107,0,1,0,0,0,0,0,0
2016-06-24,0,27,43,0,1,1,0,1,1596,106,0,1,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,1,1620,107,0,1,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,1,1644,106,0,1,0,0,0,0,0,0
2016-06-27,0,27,42,0,1,1,0,1,1668,106,0,1,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,1,1692,106,0,1,0,0,0,0,0,0
2016-06-29,0,29,42,0,1,1,0,1,1716,106,0,1,0,0,0,0,0,0
2016-06-30,0,28,42,0,1,1,0,1,1740,106,0,1,0,0,0,0,0,0
