date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-28,0,32,0,0,3,3,0,9,2120,98,0,9,0,0,0,0,0,0
2014-07-29,0,32,0,0,3,3,0,9,2145,98,0,9,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,9,2168,98,0,9,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,9,2192,98,0,9,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,9,2216,98,0,9,0,0,0,0,0,0
2014-08-02,0,32,0,0,3,3,0,9,2241,98,0,9,0,0,0,0,0,0
2014-08-03,0,32,0,0,3,3,0,9,2264,98,0,9,0,0,0,0,0,0
2014-08-04,0,31,0,0,3,3,0,9,2288,98,0,9,0,0,0,0,0,0
2014-08-05,0,32,0,0,3,3,0,9,2313,98,0,9,0,0,0,0,0,0
2014-08-06,0,31,0,0,3,3,0,9,2336,98,0,9,0,0,0,0,0,0
2014-08-07,0,32,0,0,3,3,0,9,2360,98,0,9,0,0,0,0,0,0
2014-08-08,0,32,0,0,3,3,0,9,2385,98,0,9,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,9,2408,98,0,9,0,0,0,0,0,0
2014-08-10,0,33,0,0,3,3,0,9,2432,98,0,9,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,9,2456,98,0,9,0,0,0,0,0,0
2014-08-12,0,34,0,0,3,3,0,9,2481,98,0,9,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,9,2504,98,0,9,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,9,2528,98,0,9,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,9,2553,98,0,9,0,0,0,0,0,0
2014-08-16,0,32,0,0,3,3,0,9,2576,98,0,9,0,0,0,0,0,0
2014-08-17,0,32,0,0,3,3,0,9,2600,98,0,9,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,9,2625,98,0,9,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,9,2648,98,0,9,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,9,2672,98,0,9,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,9,2697,98,0,9,0,0,0,0,0,0
2014-08-22,0,32,0,0,3,3,0,9,2721,98,0,9,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,9,2744,98,0,9,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,9,2768,98,0,9,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,9,2793,98,0,9,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,9,2816,98,0,9,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,9,2840,98,0,9,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,10,2864,98,0,10,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,11,2889,98,0,11,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,11,2912,98,0,11,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,12,2936,98,0,12,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,13,2961,98,0,13,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,13,2984,98,0,13,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,13,3008,98,0,13,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,14,3032,98,0,14,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,15,3056,98,0,15,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,15,3080,98,0,15,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,16,3104,98,0,16,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,17,3129,98,0,17,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,18,3152,98,0,18,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,18,3176,98,0,18,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,19,3201,98,0,19,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,19,3224,98,0,19,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,20,3248,98,0,20,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,21,3273,98,0,21,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,21,3296,98,0,21,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,22,3320,98,0,22,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,23,3345,98,0,23,0,0,0,0,0,0
2014-09-18,0,35,43,0,4,4,0,24,3368,99,0,24,0,0,0,0,0,0
2014-09-19,0,35,43,0,4,4,0,25,3392,99,0,25,0,0,0,0,0,0
2014-09-20,0,35,43,0,4,4,0,26,3416,99,0,26,0,0,0,0,0,0
2014-09-21,0,34,43,0,4,4,0,27,3440,99,0,27,0,0,0,0,0,0
2014-09-22,0,34,43,0,4,4,0,28,3465,99,0,28,0,0,0,0,0,0
2014-09-23,0,33,41,0,4,4,0,28,3488,100,0,28,0,0,0,0,0,0
2014-09-24,0,32,41,0,4,4,0,29,3512,100,0,29,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,29,3537,100,0,29,0,0,0,0,0,0
2014-09-26,0,31,41,0,4,4,0,29,3560,100,0,29,0,0,0,0,0,0
2014-09-27,0,31,41,0,4,4,0,29,3584,100,0,29,0,0,0,0,0,0
2014-09-28,0,32,41,0,4,4,0,29,3608,100,0,29,0,0,0,0,0,0
2014-09-29,0,31,41,0,4,4,0,29,3632,100,0,29,0,0,0,0,0,0
2014-09-30,0,32,41,0,4,4,0,29,3656,100,0,29,0,0,0,0,0,0
2014-10-01,0,32,41,0,4,4,0,29,3680,100,0,29,0,0,0,0,0,0
2014-10-02,0,32,41,0,4,4,0,29,3705,100,0,29,0,0,0,0,0,0
2014-10-03,0,32,41,0,4,4,0,29,3728,100,0,29,0,0,0,0,0,0
2014-10-04,0,33,41,0,4,4,0,29,3752,100,0,29,0,0,0,0,0,0
2014-10-05,0,33,41,0,4,4,0,29,3776,100,0,29,0,0,0,0,0,0
2014-10-06,0,32,41,0,4,4,0,29,3800,100,0,29,0,0,0,0,0,0
2014-10-07,0,33,41,0,4,4,0,29,3824,100,0,29,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,30,3848,99,0,30,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,30,3872,99,0,30,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,30,3896,99,0,30,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,30,3921,99,0,30,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,30,3945,99,0,30,0,0,0,0,0,0
2014-10-13,0,32,42,0,4,4,0,30,3968,99,0,30,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,30,3992,99,0,30,0,0,0,0,0,0
2014-10-15,0,32,43,0,5,5,0,31,4016,99,0,31,440,0,0,0,0,0
2014-10-16,0,32,43,0,5,5,0,32,4040,99,0,32,440,0,0,0,0,0
2014-10-17,0,32,43,0,5,5,0,33,4064,99,0,33,440,0,0,0,0,0
2014-10-18,0,32,43,0,5,5,0,33,4088,99,0,33,440,0,0,0,0,0
2014-10-19,0,32,43,0,5,5,0,34,4112,99,0,34,440,0,0,0,0,0
2014-10-20,0,32,43,0,5,5,0,35,4136,99,0,35,440,0,0,0,0,0
2014-10-21,0,32,43,0,5,5,0,35,4160,99,0,35,440,0,0,0,0,0
2014-10-22,0,31,43,0,5,5,0,36,4184,99,0,36,440,0,0,0,0,0
2014-10-23,0,31,43,0,5,5,0,37,4208,99,0,37,440,0,0,0,0,0
2014-10-24,0,31,43,0,5,5,0,38,4232,99,0,38,440,0,0,0,0,0
2014-10-25,0,31,43,0,5,5,0,38,4256,99,0,38,440,0,0,0,0,0
2014-10-26,0,31,43,0,5,5,0,38,4280,99,0,38,440,0,0,0,0,0
2014-10-27,0,31,43,0,5,5,0,38,4304,99,0,38,440,0,0,0,0,0
2014-10-28,0,31,43,0,5,5,0,38,4328,99,0,38,440,0,0,0,0,0
2014-10-29,0,31,43,0,5,5,0,38,4352,99,0,38,440,0,0,0,0,0
2014-10-30,0,31,43,0,5,5,0,38,4376,99,0,38,440,0,0,0,0,0
2014-10-31,0,31,43,0,5,5,0,38,4400,99,0,38,440,0,0,0,0,0
2014-11-01,0,31,43,0,5,5,0,38,4425,99,0,38,440,0,0,0,0,0
2014-11-03,0,31,43,0,5,5,0,38,4473,99,0,38,440,0,0,0,0,0
2014-11-04,0,31,43,0,5,5,0,38,4497,99,0,38,440,0,0,0,0,0
2014-11-05,0,32,43,0,5,5,0,38,4521,99,0,38,440,0,0,0,0,0
2014-11-06,0,31,43,0,5,5,0,38,4545,99,0,38,440,0,0,0,0,0
2014-11-07,0,31,43,0,5,5,0,38,4569,99,0,38,440,0,0,0,0,0
2014-11-08,0,31,43,0,5,5,0,38,4593,99,0,38,440,0,0,0,0,0
2014-11-09,0,31,43,0,5,5,0,38,4617,99,0,38,440,0,0,0,0,0
2014-11-10,0,31,43,0,5,5,0,38,4642,99,0,38,440,0,0,0,0,0
2014-11-11,0,31,43,0,5,5,0,38,4665,99,0,38,440,0,0,0,0,0
2014-11-12,0,31,43,0,5,5,0,38,4689,99,0,38,440,0,0,0,0,0
2014-11-13,0,31,43,0,5,5,0,38,4713,99,0,38,440,0,0,0,0,0
2014-11-14,0,31,43,0,5,5,0,38,4737,99,0,38,440,0,0,0,0,0
2014-11-15,0,31,43,0,5,5,0,38,4761,99,0,38,440,0,0,0,0,0
2014-11-16,0,31,43,0,5,5,0,38,4785,99,0,38,440,0,0,0,0,0
2014-11-17,0,31,43,0,5,5,0,38,4809,99,0,38,440,0,0,0,0,0
2014-11-18,0,31,43,0,5,5,0,38,4833,99,0,38,440,0,0,0,0,0
2014-11-19,0,31,43,0,5,5,0,38,4857,99,0,38,440,0,0,0,0,0
2014-11-20,0,31,43,0,5,5,0,38,4882,99,0,38,440,0,0,0,0,0
2014-11-21,0,31,43,0,5,5,0,38,4905,99,0,38,440,0,0,0,0,0
2014-11-22,0,31,43,0,5,5,0,38,4929,99,0,38,440,0,0,0,0,0
2014-11-23,0,31,43,0,5,5,0,38,4953,99,0,38,440,0,0,0,0,0
2014-11-24,0,31,43,0,5,5,0,38,4977,99,0,38,440,0,0,0,0,0
2014-11-25,0,31,43,0,5,5,0,38,5001,99,0,38,440,0,0,0,0,0
2014-11-26,0,31,43,0,5,5,0,38,5025,99,0,38,440,0,0,0,0,0
2014-11-27,0,31,43,0,5,5,0,38,5049,99,0,38,440,0,0,0,0,0
2014-11-28,0,31,43,0,5,5,0,38,5073,99,0,38,440,0,0,0,0,0
2014-11-29,0,31,43,0,5,5,0,38,5097,99,0,38,440,0,0,0,0,0
2014-11-30,0,31,43,0,5,5,0,38,5121,99,0,38,440,0,0,0,0,0
2014-12-01,0,31,43,0,5,5,0,38,5145,99,0,38,440,0,0,0,0,0
2014-12-02,0,31,43,0,5,5,0,38,5169,99,0,38,440,0,0,0,0,0
2014-12-03,0,31,43,0,5,5,0,38,5194,99,0,38,440,0,0,0,0,0
2014-12-04,0,31,43,0,5,5,0,38,5217,99,0,38,440,0,0,0,0,0
2014-12-05,0,31,43,0,5,5,0,38,5241,99,0,38,440,0,0,0,0,0
2014-12-06,0,31,43,0,5,5,0,38,5265,99,0,38,440,0,0,0,0,0
2014-12-07,0,31,43,0,5,5,0,38,5289,99,0,38,440,0,0,0,0,0
2014-12-08,0,31,43,0,5,5,0,38,5313,99,0,38,440,0,0,0,0,0
2014-12-09,0,31,43,0,5,5,0,38,5337,99,0,38,440,0,0,0,0,0
2014-12-10,0,31,43,0,5,5,0,38,5361,99,0,38,440,0,0,0,0,0
2014-12-11,0,31,43,0,5,5,0,38,5385,99,0,38,440,0,0,0,0,0
2014-12-12,0,31,43,0,5,5,0,38,5409,99,0,38,440,0,0,0,0,0
2014-12-13,0,31,43,0,5,5,0,38,5433,99,0,38,440,0,0,0,0,0
2014-12-14,0,31,43,0,5,5,0,38,5457,99,0,38,440,0,0,0,0,0
2014-12-15,0,31,43,0,5,5,0,38,5481,99,0,38,440,0,0,0,0,0
2014-12-16,0,30,43,0,5,5,0,38,5505,99,0,38,440,0,0,0,0,0
2014-12-17,0,31,43,0,5,5,0,38,5529,99,0,38,440,0,0,0,0,0
2014-12-18,0,31,43,0,5,5,0,38,5553,99,0,38,440,0,0,0,0,0
2014-12-19,0,31,43,0,5,5,0,38,5577,99,0,38,440,0,0,0,0,0
2014-12-20,0,31,43,0,5,5,0,38,5601,99,0,38,440,0,0,0,0,0
2014-12-21,0,31,43,0,5,5,0,38,5625,99,0,38,440,0,0,0,0,0
2014-12-22,0,31,43,0,5,5,0,38,5649,99,0,38,440,0,0,0,0,0
2014-12-23,0,31,43,0,5,5,0,38,5673,99,0,38,440,0,0,0,0,0
2014-12-24,0,31,43,0,5,5,0,38,5697,99,0,38,440,0,0,0,0,0
2014-12-25,0,31,43,0,5,5,0,38,5721,99,0,38,440,0,0,0,0,0
2014-12-26,0,31,43,0,5,5,0,38,5745,99,0,38,440,0,0,0,0,0
2014-12-27,0,31,43,0,5,5,0,38,5769,99,0,38,440,0,0,0,0,0
2014-12-28,0,31,43,0,5,5,0,38,5793,99,0,38,440,0,0,0,0,0
2014-12-29,0,31,43,0,5,5,0,38,5817,99,0,38,440,0,0,0,0,0
2014-12-30,0,31,43,0,5,5,0,38,5841,99,0,38,440,0,0,0,0,0
2014-12-31,0,31,43,0,5,5,0,38,5865,99,0,38,440,0,0,0,0,0
2015-01-01,0,31,43,0,5,5,0,38,5889,99,0,38,440,0,0,0,0,0
2015-01-02,0,31,43,0,5,5,0,38,5913,99,0,38,440,0,0,0,0,0
2015-01-03,0,31,43,0,5,5,0,38,5937,99,0,38,440,0,0,0,0,0
2015-01-04,0,31,43,0,5,5,0,38,5961,99,0,38,440,0,0,0,0,0
2015-01-05,0,31,43,0,5,5,0,38,5986,99,0,38,440,0,0,0,0,0
2015-01-06,0,31,43,0,5,5,0,38,6009,99,0,38,440,0,0,0,0,0
2015-01-07,0,31,43,0,5,5,0,38,6033,99,0,38,440,0,0,0,0,0
2015-01-08,0,31,43,0,5,5,0,38,6057,99,0,38,440,0,0,0,0,0
2015-01-09,0,31,43,0,5,5,0,38,6081,99,0,38,440,0,0,0,0,0
2015-01-10,0,32,43,0,5,5,0,38,6105,99,0,38,440,0,0,0,0,0
2015-01-11,0,31,43,0,5,5,0,38,6129,99,0,38,440,0,0,0,0,0
2015-01-12,0,31,43,0,5,5,0,38,6153,99,0,38,440,0,0,0,0,0
2015-01-13,0,31,43,0,5,5,0,38,6177,99,0,38,440,0,0,0,0,0
2015-01-14,0,31,43,0,5,5,0,38,6201,99,0,38,440,0,0,0,0,0
2015-01-15,0,31,43,0,5,5,0,38,6226,99,0,38,440,0,0,0,0,0
2015-01-16,0,32,43,0,5,5,0,38,6249,99,0,38,440,0,0,0,0,0
2015-01-17,0,31,43,0,5,5,0,38,6273,99,0,38,440,0,0,0,0,0
2015-01-18,0,31,43,0,5,5,0,38,6298,99,0,38,440,0,0,0,0,0
2015-01-19,0,31,43,0,5,5,0,38,6321,99,0,38,440,0,0,0,0,0
2015-01-20,0,31,43,0,5,5,0,38,6345,99,0,38,440,0,0,0,0,0
2015-01-21,0,31,43,0,5,5,0,38,6369,99,0,38,440,0,0,0,0,0
2015-01-22,0,31,43,0,5,5,0,38,6393,99,0,38,440,0,0,0,0,0
2015-01-23,0,31,43,0,5,5,0,38,6417,99,0,38,440,0,0,0,0,0
2015-01-24,0,31,43,0,5,5,0,38,6441,99,0,38,440,0,0,0,0,0
2015-01-25,0,31,43,0,5,5,0,38,6466,99,0,38,440,0,0,0,0,0
2015-01-26,0,31,43,0,5,5,0,38,6489,99,0,38,440,0,0,0,0,0
2015-01-27,0,31,43,0,5,5,0,38,6513,99,0,38,440,0,0,0,0,0
2015-01-28,0,32,43,0,5,5,0,38,6538,99,0,38,440,0,0,0,0,0
2015-01-29,0,32,43,0,5,5,0,38,6561,99,0,38,440,0,0,0,0,0
2015-01-30,0,32,43,0,5,5,0,38,6585,99,0,38,440,0,0,0,0,0
2015-01-31,0,32,43,0,5,5,0,38,6609,99,0,38,440,0,0,0,0,0
2015-02-01,0,32,43,0,5,5,0,38,6633,99,0,38,440,0,0,0,0,0
2015-02-02,0,32,43,0,5,5,0,38,6657,99,0,38,440,0,0,0,0,0
2015-02-03,0,32,43,0,5,5,0,38,6681,99,0,38,440,0,0,0,0,0
2015-02-04,0,32,43,0,5,5,0,38,6705,99,0,38,440,0,0,0,0,0
2015-02-05,0,32,43,0,5,5,0,38,6729,99,0,38,440,0,0,0,0,0
2015-02-06,0,32,43,0,5,5,0,38,6753,99,0,38,440,0,0,0,0,0
2015-02-07,0,32,43,0,5,5,0,38,6778,99,0,38,440,0,0,0,0,0
2015-02-08,0,33,43,0,5,5,0,38,6801,99,0,38,440,0,0,0,0,0
2015-02-09,0,33,43,0,5,5,0,38,6825,99,0,38,440,0,0,0,0,0
2015-02-10,0,32,43,0,5,5,0,38,6849,99,0,38,440,0,0,0,0,0
2015-02-11,0,32,43,0,5,5,0,38,6873,99,0,38,440,0,0,0,0,0
2015-02-12,0,32,43,0,5,5,0,38,6897,99,0,38,440,0,0,0,0,0
2015-02-13,0,32,43,0,5,5,0,38,6921,99,0,38,440,0,0,0,0,0
2015-02-14,0,32,43,0,5,5,0,38,6945,99,0,38,440,0,0,0,0,0
2015-02-15,0,32,43,0,5,5,0,38,6969,99,0,38,440,0,0,0,0,0
2015-02-16,0,32,43,0,5,5,0,38,6993,99,0,38,440,0,0,0,0,0
2015-02-17,0,32,43,0,5,5,0,38,7018,99,0,38,440,0,0,0,0,0
2015-02-18,0,32,43,0,5,5,0,38,7041,99,0,38,440,0,0,0,0,0
2015-02-19,0,32,43,0,5,5,0,38,7065,99,0,38,440,0,0,0,0,0
2015-02-20,0,31,43,0,5,5,0,38,7090,99,0,38,440,0,0,0,0,0
2015-02-21,0,32,43,0,5,5,0,38,7113,99,0,38,440,0,0,0,0,0
2015-02-22,0,32,43,0,5,5,0,38,7137,99,0,38,440,0,0,0,0,0
2015-02-23,0,32,43,0,5,5,0,38,7162,99,0,38,440,0,0,0,0,0
2015-02-24,0,31,43,0,5,5,0,38,7185,99,0,38,440,0,0,0,0,0
2015-02-25,0,31,43,0,5,5,0,38,7209,99,0,38,440,0,0,0,0,0
