date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-17,0,30,42,0,3,3,0,16,488,101,0,16,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,16,512,101,0,16,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,17,536,101,0,17,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,18,560,101,0,18,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,19,584,101,0,19,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,20,608,101,0,20,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,20,632,101,0,20,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,21,656,101,0,21,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,22,680,101,0,22,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,23,704,101,0,23,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,23,728,101,0,23,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,24,752,101,0,24,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,25,776,101,0,25,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,26,800,101,0,26,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,27,824,101,0,27,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,27,848,101,0,27,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,28,872,101,0,28,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,28,896,101,0,28,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,29,920,101,0,29,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,29,944,101,0,29,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,30,968,101,0,30,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,30,992,101,0,30,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,31,1016,101,0,31,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,32,1040,101,0,32,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,32,1065,101,0,32,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,33,1088,101,0,33,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,34,1112,101,0,34,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,35,1136,101,0,35,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,36,1160,101,0,36,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,36,1184,101,0,36,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,37,1208,101,0,37,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,38,1232,101,0,38,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,39,1256,101,0,39,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,39,1280,101,0,39,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,40,1305,101,0,40,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,41,1328,101,0,41,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,42,1352,101,0,42,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,43,1376,101,0,43,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,44,1400,101,0,44,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,44,1424,101,0,44,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,44,1448,101,0,44,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,45,1472,101,0,45,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,46,1496,101,0,46,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,47,1520,101,0,47,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,48,1544,101,0,48,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,48,1568,101,0,48,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,48,1592,101,0,48,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,48,1616,101,0,48,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,48,1640,101,0,48,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,48,1664,101,0,48,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,48,1688,101,0,48,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,48,1712,101,0,48,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,48,1736,101,0,48,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,48,1760,101,0,48,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,48,1785,101,0,48,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,48,1808,101,0,48,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,48,1832,101,0,48,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,48,1856,101,0,48,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,49,1880,101,0,49,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,50,1904,101,0,50,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,51,1928,101,0,51,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,52,1952,101,0,52,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,52,1976,101,0,52,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,53,2000,101,0,53,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,53,2025,101,0,53,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,54,2048,101,0,54,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,55,2072,101,0,55,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,55,2096,101,0,55,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,56,2120,101,0,56,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,57,2144,101,0,57,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,57,2168,101,0,57,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,58,2193,101,0,58,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,58,2216,101,0,58,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,58,2240,101,0,58,0,0,0,0,0,0
2014-08-30,0,27,43,0,3,3,0,58,2264,101,0,58,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,58,2288,101,0,58,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,58,2312,101,0,58,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,58,2336,101,0,58,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,58,2360,101,0,58,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,58,2384,101,0,58,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,58,2408,101,0,58,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,58,2432,101,0,58,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,58,2456,101,0,58,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,58,2480,101,0,58,0,0,0,0,0,0
2014-09-09,0,27,43,0,3,3,0,58,2504,101,0,58,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,58,2528,101,0,58,0,0,0,0,0,0
2014-09-11,0,29,43,0,3,3,0,58,2552,101,0,58,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,58,2576,101,0,58,0,0,0,0,0,0
2014-09-13,0,30,43,0,3,3,0,58,2600,101,0,58,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,58,2624,101,0,58,0,0,0,0,0,0
2014-09-15,0,30,43,0,3,3,0,58,2648,101,0,58,0,0,0,0,0,0
2014-09-16,0,30,43,0,3,3,0,58,2672,101,0,58,0,0,0,0,0,0
2014-09-17,0,31,43,0,3,3,0,58,2696,101,0,58,0,0,0,0,0,0
2014-09-18,0,31,43,0,3,3,0,58,2720,101,0,58,0,0,0,0,0,0
2014-09-19,0,30,43,0,3,3,0,58,2744,101,0,58,0,0,0,0,0,0
2014-09-20,0,30,43,0,3,3,0,58,2768,101,0,58,0,0,0,0,0,0
2014-09-21,0,30,43,0,3,3,0,58,2792,101,0,58,0,0,0,0,0,0
2014-09-22,0,30,43,0,3,3,0,58,2816,101,0,58,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,58,2840,101,0,58,0,0,0,0,0,0
2014-09-24,0,28,43,0,3,3,0,58,2864,101,0,58,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,58,2888,101,0,58,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,58,2912,101,0,58,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,58,2936,101,0,58,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,58,2960,101,0,58,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,58,2985,101,0,58,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,58,3008,101,0,58,0,0,0,0,0,0
2014-10-01,0,28,43,0,3,3,0,58,3032,101,0,58,0,0,0,0,0,0
2014-10-02,0,27,43,0,3,3,0,58,3056,101,0,58,0,0,0,0,0,0
2014-10-03,0,27,43,0,3,3,0,58,3080,101,0,58,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,58,3104,101,0,58,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,58,3128,101,0,58,0,0,0,0,0,0
2014-10-06,0,28,43,0,3,3,0,58,3152,101,0,58,0,0,0,0,0,0
2014-10-07,0,28,43,0,3,3,0,58,3176,101,0,58,0,0,0,0,0,0
2014-10-08,0,28,43,0,3,3,0,58,3200,101,0,58,0,0,0,0,0,0
2014-10-09,0,27,43,0,3,3,0,58,3225,101,0,58,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,58,3248,101,0,58,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,58,3272,101,0,58,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,58,3296,101,0,58,0,0,0,0,0,0
2014-10-13,0,27,43,0,3,3,0,58,3320,101,0,58,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,58,3344,101,0,58,0,0,0,0,0,0
2014-10-15,0,26,43,0,4,4,0,59,3368,101,0,59,0,0,0,0,0,0
2014-10-16,0,27,43,0,4,4,0,59,3392,101,0,59,0,0,0,0,0,0
2014-10-17,0,26,43,0,4,4,0,59,3416,101,0,59,0,0,0,0,0,0
2014-10-18,0,27,43,0,4,4,0,59,3440,101,0,59,0,0,0,0,0,0
2014-10-19,0,27,43,0,4,4,0,59,3464,101,0,59,0,0,0,0,0,0
2014-10-20,0,27,43,0,4,4,0,59,3488,101,0,59,0,0,0,0,0,0
2014-10-21,0,27,43,0,4,4,0,59,3512,101,0,59,0,0,0,0,0,0
2014-10-22,0,27,43,0,4,4,0,59,3536,101,0,59,0,0,0,0,0,0
2014-10-23,0,26,43,0,4,4,0,59,3560,101,0,59,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,60,3584,101,0,60,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,61,3608,101,0,61,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,61,3632,101,0,61,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,61,3656,101,0,61,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,61,3680,101,0,61,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,61,3704,101,0,61,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,61,3728,101,0,61,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,61,3752,101,0,61,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,61,3776,101,0,61,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,61,3825,101,0,61,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,61,3849,101,0,61,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,61,3873,101,0,61,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,61,3897,101,0,61,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,61,3921,101,0,61,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,61,3945,101,0,61,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,61,3969,101,0,61,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,61,3993,101,0,61,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,61,4017,101,0,61,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,61,4041,101,0,61,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,61,4065,101,0,61,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,61,4089,101,0,61,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,61,4113,101,0,61,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,61,4137,101,0,61,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,61,4161,101,0,61,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,61,4185,101,0,61,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,61,4209,101,0,61,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,61,4233,101,0,61,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,61,4257,101,0,61,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,61,4281,101,0,61,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,61,4305,101,0,61,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,61,4329,101,0,61,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,61,4353,101,0,61,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,61,4377,101,0,61,0,0,0,0,0,0
2014-11-27,0,27,44,0,4,4,0,62,4401,101,0,62,0,0,0,0,0,0
2014-11-28,0,27,44,0,4,4,0,62,4425,101,0,62,0,0,0,0,0,0
2014-11-29,0,27,44,0,4,4,0,62,4449,101,0,62,0,0,0,0,0,0
2014-11-30,0,27,44,0,4,4,0,62,4473,101,0,62,0,0,0,0,0,0
2014-12-01,0,27,44,0,4,4,0,62,4497,101,0,62,0,0,0,0,0,0
2014-12-02,0,27,44,0,4,4,0,62,4521,101,0,62,0,0,0,0,0,0
2014-12-03,0,27,44,0,4,4,0,62,4545,101,0,62,0,0,0,0,0,0
2014-12-04,0,27,44,0,4,4,0,62,4569,101,0,62,0,0,0,0,0,0
2014-12-05,0,27,44,0,4,4,0,62,4593,101,0,62,0,0,0,0,0,0
2014-12-06,0,27,44,0,4,4,0,62,4617,101,0,62,0,0,0,0,0,0
2014-12-07,0,27,44,0,4,4,0,62,4641,101,0,62,0,0,0,0,0,0
2014-12-08,0,27,44,0,4,4,0,62,4665,101,0,62,0,0,0,0,0,0
2014-12-09,0,27,44,0,4,4,0,62,4689,101,0,62,0,0,0,0,0,0
2014-12-10,0,27,44,0,4,4,0,62,4713,101,0,62,0,0,0,0,0,0
2014-12-11,0,26,44,0,4,4,0,62,4737,101,0,62,0,0,0,0,0,0
2014-12-12,0,27,44,0,4,4,0,62,4761,101,0,62,0,0,0,0,0,0
2014-12-13,0,28,44,0,4,4,0,62,4785,101,0,62,0,0,0,0,0,0
2014-12-14,0,27,44,0,4,4,0,62,4809,101,0,62,0,0,0,0,0,0
2014-12-15,0,27,44,0,4,4,0,62,4833,101,0,62,0,0,0,0,0,0
2014-12-16,0,27,44,0,4,4,0,62,4857,102,0,62,0,0,0,0,0,0
2014-12-17,0,27,44,0,4,4,0,62,4882,102,0,62,0,0,0,0,0,0
2014-12-18,0,27,44,0,4,4,0,62,4905,102,0,62,0,0,0,0,0,0
2014-12-19,0,26,44,0,4,4,0,62,4929,102,0,62,0,0,0,0,0,0
2014-12-20,0,26,44,0,4,4,0,62,4953,102,0,62,0,0,0,0,0,0
2014-12-21,0,27,44,0,4,4,0,62,4977,102,0,62,0,0,0,0,0,0
2014-12-22,0,26,44,0,4,4,0,62,5001,102,0,62,0,0,0,0,0,0
2014-12-23,0,27,44,0,4,4,0,62,5025,102,0,62,0,0,0,0,0,0
2014-12-24,0,26,44,0,4,4,0,62,5049,102,0,62,0,0,0,0,0,0
2014-12-25,0,27,44,0,4,4,0,62,5073,102,0,62,0,0,0,0,0,0
2014-12-26,0,27,44,0,4,4,0,62,5097,102,0,62,0,0,0,0,0,0
2014-12-27,0,27,44,0,4,4,0,62,5121,102,0,62,0,0,0,0,0,0
2014-12-28,0,26,44,0,4,4,0,62,5145,102,0,62,0,0,0,0,0,0
2014-12-29,0,27,44,0,4,4,0,62,5169,102,0,62,0,0,0,0,0,0
2014-12-30,0,27,44,0,4,4,0,62,5193,102,0,62,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,63,5217,102,0,63,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,63,5241,102,0,63,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,63,5265,102,0,63,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,63,5289,102,0,63,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,63,5313,102,0,63,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,63,5337,102,0,63,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,63,5361,102,0,63,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,63,5385,102,0,63,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,63,5409,102,0,63,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,63,5433,102,0,63,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,63,5457,102,0,63,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,63,5481,102,0,63,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,63,5505,102,0,63,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,63,5529,102,0,63,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,64,5553,101,0,64,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,64,5577,101,0,64,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,64,5602,101,0,64,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,64,5625,101,0,64,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,64,5649,101,0,64,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,64,5673,101,0,64,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,64,5697,101,0,64,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,64,5721,101,0,64,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,64,5745,101,0,64,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,64,5769,101,0,64,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,64,5793,101,0,64,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,64,5817,101,0,64,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,64,5842,101,0,64,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,64,5865,101,0,64,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,64,5889,101,0,64,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,64,5914,101,0,64,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,64,5937,101,0,64,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,64,5961,101,0,64,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,64,5985,101,0,64,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,64,6009,101,0,64,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,64,6033,101,0,64,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,64,6057,101,0,64,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,64,6081,101,0,64,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,64,6105,101,0,64,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,64,6129,101,0,64,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,64,6153,101,0,64,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,64,6177,101,0,64,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,64,6201,101,0,64,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,64,6225,101,0,64,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,64,6249,101,0,64,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,64,6273,101,0,64,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,64,6297,101,0,64,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,64,6321,101,0,64,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,64,6345,101,0,64,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,64,6369,101,0,64,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,64,6394,101,0,64,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,64,6417,101,0,64,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,64,6441,101,0,64,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,64,6465,101,0,64,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,64,6489,101,0,64,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,64,6513,101,0,64,0,0,0,0,0,0
2015-02-24,0,27,43,0,4,4,0,65,6537,101,0,65,0,0,0,0,0,0
2015-02-25,0,27,43,0,4,4,0,65,6561,101,0,65,0,0,0,0,0,0
2015-02-26,0,27,43,0,4,4,0,65,6585,101,0,65,0,0,0,0,0,0
2015-02-27,0,27,43,0,4,4,0,65,6609,101,0,65,0,0,0,0,0,0
2015-02-28,0,29,43,0,4,4,0,65,6634,101,0,65,0,0,0,0,0,0
2015-03-01,0,27,43,0,4,4,0,65,6657,101,0,65,0,0,0,0,0,0
2015-03-02,0,27,43,0,4,4,0,65,6681,101,0,65,0,0,0,0,0,0
2015-03-03,0,28,43,0,4,4,0,65,6705,101,0,65,0,0,0,0,0,0
2015-03-04,0,28,43,0,4,4,0,65,6729,101,0,65,0,0,0,0,0,0
2015-03-05,0,28,43,0,4,4,0,65,6753,101,0,65,0,0,0,0,0,0
2015-03-06,0,28,43,0,4,4,0,65,6777,101,0,65,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,66,6801,101,0,66,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,67,6825,101,0,67,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,67,6849,101,0,67,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,67,6872,101,0,67,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,67,6897,101,0,67,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,67,6920,101,0,67,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,67,6944,101,0,67,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,67,6968,101,0,67,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,67,6992,101,0,67,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,67,7016,101,0,67,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,67,7040,101,0,67,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,67,7064,101,0,67,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,67,7088,101,0,67,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,67,7112,101,0,67,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,68,7137,101,0,68,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,69,7160,101,0,69,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,69,7184,101,0,69,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,69,7209,101,0,69,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,69,7232,101,0,69,0,0,0,0,0,0
