date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-25,0,30,42,0,4,4,0,13,488,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,13,512,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,4,4,0,13,537,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,13,561,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,4,4,0,13,585,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,13,608,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,13,632,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,4,4,0,13,657,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,4,4,0,13,681,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,4,4,0,13,705,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,13,728,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,13,752,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,13,777,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,13,801,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,13,825,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,4,4,0,14,848,106,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,4,4,0,15,873,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,4,4,0,16,896,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,4,4,0,16,920,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,4,4,0,17,945,106,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,4,4,0,18,969,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,4,4,0,18,993,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,4,4,0,18,1016,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,18,1040,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,4,4,0,18,1064,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,4,4,0,18,1088,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,4,4,0,18,1113,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,4,4,0,18,1137,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,4,4,0,18,1160,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,4,4,0,18,1185,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,4,4,0,18,1209,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,42,0,4,4,0,18,1233,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,4,4,0,18,1256,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,42,0,4,4,0,18,1280,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,42,0,4,4,0,19,1305,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,42,0,4,4,0,19,1328,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,42,0,4,4,0,20,1352,106,0,20,0,0,0,0,0,0,False,False,False
