date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-28,0,29,42,0,4,4,0,11,534,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,11,558,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,11,583,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,11,607,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,11,630,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,12,655,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,13,679,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,14,702,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,14,727,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,15,751,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,4,4,0,16,774,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,4,4,0,16,798,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,4,4,0,17,823,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,4,4,0,18,847,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,4,4,0,18,870,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,4,4,0,18,895,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,19,919,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,4,4,0,19,942,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,4,4,0,20,967,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,20,991,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,21,1014,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,22,1039,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,23,1063,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,4,4,0,23,1087,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,24,1111,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,25,1135,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,26,1159,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,27,1182,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,27,1207,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,28,1231,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,28,1254,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,29,1279,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,30,1303,99,0,30,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,31,1326,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,4,4,0,31,1350,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,4,4,0,32,1375,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,4,4,0,33,1399,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,4,4,0,33,1422,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,4,4,0,34,1447,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,43,0,4,4,0,34,1471,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,4,4,0,35,1494,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,4,4,0,36,1519,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,43,0,4,4,0,37,1543,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,4,4,0,38,1567,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,4,4,0,38,1590,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,43,0,4,4,0,39,1615,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,4,4,0,39,1639,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,4,4,0,39,1662,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,39,1687,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,4,4,0,39,1711,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,4,4,0,39,1735,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,39,1758,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,4,4,0,39,1783,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,39,1807,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,4,4,0,39,1830,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,4,4,0,39,1855,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,4,4,0,39,1879,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,4,4,0,39,1902,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,4,4,0,39,1927,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,4,4,0,39,1951,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,40,1975,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,41,1998,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,41,2023,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,41,2047,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,41,2070,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,41,2095,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,41,2119,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,41,2142,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,41,2166,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,41,2191,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,41,2215,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,41,2238,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,41,2263,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,41,2287,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,41,2310,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,41,2335,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,41,2359,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,41,2382,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,41,2406,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,41,2431,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,41,2455,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,41,2479,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,41,2503,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,41,2527,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,41,2551,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,41,2575,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,41,2599,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,41,2622,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,41,2647,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,41,2671,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,41,2694,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,41,2719,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,41,2743,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,41,2767,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,41,2790,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,41,2815,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,41,2839,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,41,2862,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,41,2887,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,41,2911,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,41,2934,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,41,2958,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,41,2983,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,41,3007,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,41,3031,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,41,3055,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,41,3079,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,41,3102,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,41,3127,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,41,3151,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,41,3174,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,41,3199,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,41,3223,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,41,3247,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,41,3270,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,41,3295,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,41,3319,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,41,3342,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,41,3367,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,41,3391,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,41,3414,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,41,3439,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,41,3463,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,41,3487,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,42,3511,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,43,3535,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,44,3559,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,45,3608,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,45,3631,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,46,3656,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,46,3680,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,46,3704,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,48,3728,100,0,48,410,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,5,5,0,49,3752,100,0,49,410,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,5,5,0,50,3776,99,0,50,410,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,7,7,0,53,3800,100,0,53,410,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,7,7,0,54,3823,100,0,54,410,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,7,7,0,55,3847,100,0,55,410,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,7,7,0,56,3872,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,7,7,0,56,3896,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,7,7,0,56,3919,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,7,7,0,56,3944,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,7,7,0,56,3968,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,7,7,0,56,3991,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,7,7,0,56,4015,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,7,7,0,56,4040,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,7,7,0,56,4063,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,7,7,0,56,4087,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,7,7,0,56,4112,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,7,7,0,56,4136,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,7,7,0,56,4159,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,7,7,0,56,4184,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,7,7,0,56,4208,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,7,7,0,56,4231,100,0,56,410,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,7,7,0,56,4255,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,7,7,0,56,4280,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,7,7,0,56,4303,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,7,7,0,56,4327,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,7,7,0,56,4352,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,7,7,0,56,4376,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,7,7,0,56,4399,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,7,7,0,56,4424,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,7,7,0,56,4448,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,7,7,0,56,4471,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,7,7,0,56,4495,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,7,7,0,56,4520,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,7,7,0,56,4543,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,7,7,0,56,4567,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,7,7,0,56,4592,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,7,7,0,56,4615,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,7,7,0,56,4639,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,7,7,0,56,4664,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,7,7,0,56,4688,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,7,7,0,56,4711,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,7,7,0,56,4736,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,7,7,0,56,4760,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,7,7,0,56,4783,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,7,7,0,56,4807,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,7,7,0,56,4832,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,7,7,0,56,4855,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,7,7,0,56,4879,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,7,7,0,56,4904,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,7,7,0,56,4928,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,7,7,0,56,4951,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,7,7,0,56,4976,100,0,56,410,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,7,7,0,56,5000,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,7,7,0,56,5023,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,7,7,0,56,5048,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,7,7,0,56,5072,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,7,7,0,56,5095,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,7,7,0,56,5120,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,7,7,0,56,5144,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,7,7,0,56,5168,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,7,7,0,56,5191,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,7,7,0,56,5216,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,7,7,0,56,5240,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,7,7,0,56,5263,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,7,7,0,56,5288,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,7,7,0,56,5312,100,0,56,410,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,57,5336,100,0,57,410,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,58,5359,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,58,5384,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,7,7,0,58,5408,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,7,7,0,58,5431,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,7,7,0,58,5456,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,7,7,0,58,5480,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,7,7,0,58,5503,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,7,7,0,58,5527,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,7,7,0,58,5552,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,7,7,0,58,5575,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,7,7,0,58,5599,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,7,7,0,58,5624,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,7,7,0,58,5648,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,7,7,0,58,5671,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,7,7,0,58,5696,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,7,7,0,58,5720,100,0,58,410,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,58,5743,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,7,7,0,58,5768,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,7,7,0,58,5792,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,7,7,0,58,5815,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,7,7,0,58,5839,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,7,7,0,58,5864,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,7,7,0,58,5888,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,7,7,0,58,5911,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,7,7,0,58,5936,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,7,7,0,58,5960,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,7,7,0,58,5983,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,7,7,0,58,6007,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,7,7,0,58,6032,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,7,7,0,58,6055,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,7,7,0,58,6080,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,7,7,0,58,6104,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,7,7,0,58,6128,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,7,7,0,58,6151,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,7,7,0,58,6176,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,7,7,0,58,6200,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,7,7,0,58,6223,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,7,7,0,58,6248,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,7,7,0,58,6272,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,7,7,0,58,6295,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,7,7,0,58,6320,100,0,58,410,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,7,7,0,58,6344,100,0,58,410,0,0,0,0,0,False,False,False
