date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-10,0,33,42,0,3,3,0,11,516,102,0,11,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,11,540,102,0,11,0,0,0,0,0,0
2016-05-12,0,33,42,0,3,3,0,11,564,102,0,11,0,0,0,0,0,0
2016-05-13,0,33,42,0,3,3,0,11,587,102,0,11,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,11,612,102,0,11,0,0,0,0,0,0
2016-05-15,0,35,42,0,3,3,0,11,636,102,0,11,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,11,660,102,0,11,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,11,684,102,0,11,0,0,0,0,0,0
2016-05-18,0,33,42,0,3,3,0,11,708,102,0,11,0,0,0,0,0,0
2016-05-19,0,32,44,0,3,3,0,12,732,102,0,12,0,0,0,0,0,0
2016-05-20,0,34,44,0,3,3,0,12,756,102,0,12,0,0,0,0,0,0
2016-05-21,0,34,44,0,3,3,0,12,780,102,0,12,0,0,0,0,0,0
2016-05-22,0,34,44,0,3,3,0,12,803,102,0,12,0,0,0,0,0,0
2016-05-23,0,34,44,0,3,3,0,12,828,102,0,12,0,0,0,0,0,0
2016-05-24,0,32,44,0,3,3,0,12,852,102,0,12,0,0,0,0,0,0
2016-05-25,0,34,44,0,3,3,0,12,876,102,0,12,0,0,0,0,0,0
2016-05-26,0,34,44,0,3,3,0,12,899,102,0,12,0,0,0,0,0,0
2016-05-27,0,31,44,0,3,3,0,12,924,102,0,12,0,0,0,0,0,0
2016-05-28,0,31,44,0,3,3,0,12,947,102,0,12,0,0,0,0,0,0
2016-05-29,0,33,44,0,3,3,0,12,972,102,0,12,0,0,0,0,0,0
2016-05-30,0,33,44,0,3,3,0,12,996,102,0,12,0,0,0,0,0,0
2016-05-31,0,33,44,0,3,3,0,12,1020,102,0,12,0,0,0,0,0,0
2016-06-01,0,33,44,0,3,3,0,12,1044,102,0,12,0,0,0,0,0,0
2016-06-02,0,33,44,0,3,3,0,12,1067,102,0,12,0,0,0,0,0,0
2016-06-03,0,33,44,0,3,3,0,12,1092,103,0,12,0,0,0,0,0,0
2016-06-04,0,33,44,0,3,3,0,12,1116,103,0,12,0,0,0,0,0,0
2016-06-05,0,33,44,0,3,3,0,12,1140,103,0,12,0,0,0,0,0,0
2016-06-06,0,33,44,0,3,3,0,12,1164,103,0,12,0,0,0,0,0,0
2016-06-07,0,35,44,0,3,3,0,12,1187,103,0,12,0,0,0,0,0,0
2016-06-08,0,36,43,0,3,3,0,13,1211,103,0,13,0,0,0,0,0,0
2016-06-09,0,35,43,0,3,3,0,13,1236,103,0,13,0,0,0,0,0,0
2016-06-10,0,35,43,0,3,3,0,14,1260,103,0,14,0,0,0,0,0,0
2016-06-11,0,35,43,0,3,3,0,14,1284,103,0,14,0,0,0,0,0,0
2016-06-12,0,35,43,0,3,3,0,14,1308,103,0,14,0,0,0,0,0,0
2016-06-13,0,35,43,0,3,3,0,14,1331,103,0,14,0,0,0,0,0,0
2016-06-14,0,35,43,0,3,3,0,14,1355,103,0,14,0,0,0,0,0,0
2016-06-15,0,36,43,0,3,3,0,14,1380,102,0,14,0,0,0,0,0,0
2016-06-16,0,35,43,0,3,3,0,15,1404,102,0,15,0,0,0,0,0,0
2016-06-17,0,35,43,0,3,3,0,15,1428,102,0,15,0,0,0,0,0,0
2016-06-18,0,34,43,0,3,3,0,15,1452,103,0,15,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,16,1476,103,0,16,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,17,1500,102,0,17,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,17,1524,104,0,17,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,18,1548,103,0,18,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,19,1572,103,0,19,0,0,0,0,0,0
2016-06-24,0,27,44,0,3,3,0,20,1596,103,0,20,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,21,1620,102,0,21,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,22,1644,102,0,22,0,0,0,0,0,0
2016-06-27,0,26,43,0,3,3,0,23,1668,102,0,23,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,24,1692,102,0,24,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,25,1716,102,0,25,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,26,1740,102,0,26,0,0,0,0,0,0
