date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-25,0,28,42,0,7,7,0,147,5480,103,0,147,448,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,7,7,0,147,5503,103,0,147,448,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,7,7,0,147,5527,103,0,147,448,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,7,7,0,147,5552,103,0,147,448,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,7,7,0,147,5575,103,0,147,448,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,7,7,0,147,5599,103,0,147,448,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,147,5624,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,7,7,0,147,5648,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,7,7,0,147,5671,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,7,7,0,147,5695,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,7,7,0,147,5720,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,7,7,0,147,5743,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,7,7,0,147,5767,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,7,7,0,147,5792,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,7,7,0,147,5815,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,7,7,0,147,5839,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,7,7,0,147,5863,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,7,7,0,147,5888,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,7,7,0,147,5911,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,7,7,0,147,5935,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,7,7,0,147,5960,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,7,7,0,147,5983,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,7,7,0,147,6007,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,7,7,0,147,6032,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,7,7,0,147,6056,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,7,7,0,147,6079,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,7,7,0,147,6104,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,7,7,0,147,6128,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,7,7,0,147,6151,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,7,7,0,147,6175,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,7,7,0,147,6200,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,7,7,0,147,6223,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,7,7,0,147,6247,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,7,7,0,147,6272,103,0,147,448,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,7,7,0,147,6296,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,7,7,0,147,6319,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,7,7,0,147,6343,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,7,7,0,147,6368,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,7,7,0,147,6391,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,7,7,0,147,6415,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,7,7,0,147,6440,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,7,7,0,147,6463,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,7,7,0,147,6487,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,7,7,0,147,6512,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,7,7,0,147,6535,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,7,7,0,147,6558,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,7,7,0,147,6582,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,7,7,0,147,6607,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,7,7,0,147,6631,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,7,7,0,147,6654,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,7,7,0,147,6678,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,7,7,0,147,6703,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,7,7,0,147,6726,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,7,7,0,147,6750,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,7,7,0,147,6775,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,7,7,0,147,6798,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,7,7,0,147,6822,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,7,7,0,147,6847,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,7,7,0,147,6871,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,7,7,0,147,6894,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,7,7,0,147,6918,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,7,7,0,147,6943,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,7,7,0,147,6966,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,7,7,0,147,6990,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,7,7,0,147,7015,103,0,147,448,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,7,7,0,147,7038,103,0,147,448,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,7,7,0,147,7062,103,0,147,448,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,7,7,0,147,7086,103,0,147,448,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,7,7,0,147,7111,103,0,147,448,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,149,7135,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,9,9,0,149,7158,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,9,9,0,149,7182,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,149,7206,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,9,9,0,149,7230,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,9,9,0,149,7254,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,149,7278,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,9,9,0,149,7302,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,9,9,0,149,7326,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,9,9,0,149,7351,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,9,9,0,149,7374,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,9,9,0,149,7398,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,9,9,0,149,7422,103,0,149,448,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,149,7446,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,149,7470,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,149,7494,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,149,7518,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,9,9,0,149,7542,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,9,9,0,149,7566,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,9,9,0,149,7591,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,149,7609,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,9,9,0,149,7638,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,9,9,0,149,7663,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,9,9,0,149,7686,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,149,7710,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,9,9,0,149,7735,104,0,149,448,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,9,9,0,149,7758,103,0,149,448,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,149,7782,103,0,149,448,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,9,9,0,149,7806,103,0,149,448,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,9,9,0,149,7831,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,9,9,0,149,7854,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,9,9,0,149,7878,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,9,9,0,149,7902,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,9,9,0,149,7927,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-08,0,30,43,0,9,9,0,149,7950,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-09,0,29,43,0,9,9,0,149,7974,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-10,0,30,43,0,9,9,0,149,7998,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-11,0,29,43,0,9,9,0,149,8022,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-12,0,30,43,0,9,9,0,149,8046,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-13,0,30,43,0,9,9,0,149,8070,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,9,9,0,149,8094,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,149,8118,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,149,8142,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,149,8166,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,149,8190,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,9,9,0,149,8215,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,9,9,0,149,8239,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,149,8262,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,9,9,0,149,8286,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,9,9,0,149,8310,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,9,9,0,149,8334,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,9,9,0,149,8358,103,0,149,448,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,149,8382,103,0,149,448,0,0,0,0,0,False,False,False
2015-05-27,0,27,43,0,9,9,0,149,8406,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,9,9,0,149,8430,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-29,0,28,43,0,9,9,0,149,8454,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,9,9,0,149,8478,104,0,149,448,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,9,9,0,149,8502,103,0,149,448,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,9,9,0,149,8526,103,0,149,448,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,9,9,0,149,8551,103,0,149,448,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,9,9,0,149,8574,103,0,149,448,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,9,9,0,149,8598,103,0,149,448,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,9,9,0,149,8622,103,0,149,448,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,9,9,0,149,8646,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,9,9,0,149,8670,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,9,9,0,149,8694,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,9,9,0,149,8718,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,9,9,0,149,8742,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,9,9,0,149,8766,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,9,9,0,149,8790,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,9,9,0,149,8814,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,9,9,0,149,8838,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,9,9,0,149,8862,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,9,9,0,149,8886,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,9,9,0,149,8910,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,9,9,0,149,8935,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,149,8958,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,9,9,0,149,8982,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,9,9,0,149,9006,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,149,9030,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-23,0,29,42,0,9,9,0,149,9054,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,9,9,0,149,9078,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,9,9,0,149,9102,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,9,9,0,149,9126,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,9,9,0,149,9150,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,9,9,0,149,9174,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,9,9,0,149,9199,104,0,149,448,0,0,0,0,0,False,False,False
2015-06-30,0,28,42,0,9,9,0,149,9222,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,9,9,0,149,9246,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,9,9,0,149,9270,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,9,9,0,149,9294,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,9,9,0,149,9318,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,9,9,0,149,9342,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-06,0,29,42,0,9,9,0,149,9367,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,9,9,0,149,9390,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-08,0,28,42,0,9,9,0,149,9414,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,9,9,0,149,9439,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,9,9,0,149,9462,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,9,9,0,149,9486,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-12,0,27,42,0,9,9,0,149,9510,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,9,9,0,149,9533,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,9,9,0,149,9559,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,9,9,0,149,9583,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,9,9,0,149,9607,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,0,9,9,0,149,9631,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-18,0,24,42,0,9,9,0,149,9654,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,9,9,0,149,9678,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-20,0,24,42,0,9,9,0,149,9703,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,9,9,0,149,9726,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,9,9,0,149,9750,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,9,9,0,149,9774,103,0,149,448,0,0,0,0,0,False,False,False
2015-07-24,0,23,42,0,9,9,0,149,9798,103,0,149,448,0,0,0,0,0,False,False,False
2015-07-25,0,23,42,0,9,9,0,149,9822,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-26,0,23,42,0,9,9,0,149,9846,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-27,0,23,42,0,9,9,0,149,9870,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,9,9,0,149,9894,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-29,0,23,42,0,9,9,0,149,9919,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,9,9,0,149,9942,104,0,149,448,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,9,9,0,149,9966,104,0,149,448,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,0,9,9,0,149,9990,104,0,149,448,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,9,9,0,149,10014,104,0,149,448,0,0,0,0,0,False,False,False
2015-08-03,0,24,42,0,9,9,0,149,10038,104,0,149,448,0,0,0,0,0,False,False,False
