date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-10,0,26,42,0,57,57,0,57,914,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,57,57,0,57,937,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,57,57,0,57,962,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,57,57,0,57,986,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,57,57,0,57,1009,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,57,57,0,57,1033,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,57,57,0,57,1058,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,57,57,0,57,1082,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,57,57,0,57,1106,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,57,57,0,57,1130,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,57,57,0,57,1154,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,57,57,0,57,1177,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,57,57,0,57,1202,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,57,57,0,57,1226,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,57,57,0,57,1249,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,57,57,0,57,1273,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,57,57,0,57,1298,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,57,57,0,57,1322,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,57,57,0,57,1345,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,57,57,0,57,1370,99,0,57,535,0,0,0,0,0,False,False,False
2016-05-30,0,25,41,0,57,57,0,57,1394,100,0,57,535,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,57,57,0,57,1417,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,57,57,0,57,1442,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,57,57,0,57,1466,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,57,57,0,57,1490,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,57,57,0,57,1513,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,57,57,0,57,1538,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,57,57,0,57,1562,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,57,57,0,57,1586,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,57,57,0,57,1609,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,57,57,0,57,1633,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,57,57,0,57,1658,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,57,57,0,57,1682,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,57,57,0,57,1705,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,57,57,0,57,1730,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,57,57,0,57,1754,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,57,57,0,57,1777,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,57,57,0,57,1801,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-17,0,26,41,0,57,57,0,57,1826,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-18,0,24,41,0,57,57,0,57,1850,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,57,57,0,57,1873,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,57,57,0,57,1898,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,57,57,0,57,1922,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,57,57,0,57,1946,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,57,57,0,57,1969,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,57,57,0,57,1994,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,57,57,0,57,2018,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,57,57,0,57,2041,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,57,57,0,57,2066,99,0,57,535,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,57,57,0,57,2090,99,0,57,535,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,57,57,0,57,2114,99,0,57,535,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,57,57,0,57,2138,100,0,57,535,0,0,0,0,0,False,False,False
