date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-08,0,28,42,0,3,3,0,39,1929,101,0,39,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,40,1953,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,41,1976,101,0,41,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,41,2000,101,0,41,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,42,2025,101,0,42,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,42,2048,101,0,42,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,43,2072,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,43,2097,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,43,2120,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,43,2144,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,43,2169,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,43,2193,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,43,2216,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,43,2240,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,43,2265,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,43,2288,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,43,2312,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,43,2337,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,43,2360,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,43,2384,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,43,2409,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,43,2433,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,43,2456,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,43,2480,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,43,2505,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,43,2528,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,43,2552,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,43,2577,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,43,2600,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,43,2624,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,43,2649,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,43,2673,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,43,2696,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,43,2721,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,43,2745,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,43,2768,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,43,2793,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,43,2817,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,43,2840,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,43,2864,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,43,2889,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,43,2912,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,43,2936,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,43,2961,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,43,2985,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,43,3008,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,43,3033,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,43,3057,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,43,3080,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,43,3104,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,44,3129,101,0,44,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,44,3153,101,0,44,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,45,3176,101,0,45,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,46,3200,101,0,46,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,47,3225,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,47,3248,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,48,3272,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,49,3297,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,50,3320,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,50,3344,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,51,3369,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,51,3393,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,52,3416,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,3,3,0,53,3440,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,53,3465,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,54,3488,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,3,3,0,54,3512,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,3,3,0,54,3537,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,3,3,0,54,3560,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,3,3,0,54,3584,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,3,3,0,54,3609,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,3,3,0,54,3633,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,3,3,0,54,3656,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,3,3,0,54,3681,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,3,3,0,54,3705,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,54,3728,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,3,3,0,54,3753,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,3,3,0,54,3777,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,54,3800,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,54,3824,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,54,3849,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,54,3872,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,54,3896,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,54,3921,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,54,3945,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,54,3968,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,54,3992,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,54,4017,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,54,4040,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,54,4064,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,54,4089,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,54,4112,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,54,4136,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,54,4161,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,54,4185,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,54,4208,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,54,4233,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,54,4257,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,54,4280,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,4,4,0,55,4304,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,4,4,0,55,4329,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,4,4,0,55,4353,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,4,4,0,55,4376,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,4,4,0,55,4400,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,4,4,0,55,4425,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,4,4,0,55,4448,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,4,4,0,55,4472,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,4,4,0,55,4497,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,56,4521,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,56,4544,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,57,4569,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,58,4593,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,58,4616,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,59,4640,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,60,4665,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,60,4688,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,60,4712,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,60,4761,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,60,4785,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,60,4810,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,60,4833,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,60,4857,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,60,4882,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,60,4905,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,60,4930,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,60,4954,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,60,4977,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,60,5001,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,60,5026,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,60,5050,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,60,5073,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,60,5098,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,60,5122,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,60,5145,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,60,5169,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,60,5194,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,60,5217,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,60,5241,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,60,5266,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,60,5290,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,60,5313,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,60,5337,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,60,5362,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,60,5385,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,60,5409,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,60,5434,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,60,5457,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,60,5481,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,60,5506,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,60,5529,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,60,5553,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,60,5578,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,60,5602,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,60,5625,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,60,5649,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,60,5674,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,60,5697,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,60,5721,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,60,5746,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,60,5769,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,60,5793,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,60,5818,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,60,5842,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,60,5865,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,60,5889,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,60,5914,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,60,5937,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,60,5961,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,60,5986,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,60,6009,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,60,6033,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,60,6058,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,60,6082,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,60,6105,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,60,6130,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,60,6154,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,60,6177,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,60,6202,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,60,6226,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,60,6249,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,60,6273,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,60,6298,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,60,6321,102,0,60,0,0,0,0,0,0,False,False,False
