date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,25,44,0,121,123,0,207,3497,100,0,207,558,0,0,0,0,0
2014-12-11,0,24,44,0,121,123,0,207,3522,100,0,207,558,0,0,0,0,0
2014-12-12,0,25,44,0,121,123,0,207,3546,100,0,207,558,0,0,0,0,0
2014-12-13,0,25,44,0,121,123,0,207,3569,100,0,207,558,0,0,0,0,0
2014-12-14,0,24,44,0,121,123,0,207,3593,100,0,207,558,0,0,0,0,0
2014-12-15,0,24,44,0,121,123,0,207,3618,100,0,207,558,0,0,0,0,0
2014-12-16,0,24,44,0,121,123,0,207,3642,100,0,207,558,0,0,0,0,0
2014-12-17,0,25,44,0,121,123,0,207,3665,100,0,207,558,0,0,0,0,0
2014-12-18,0,25,44,0,121,123,0,207,3690,100,0,207,558,0,0,0,0,0
2014-12-19,0,25,44,0,121,123,0,207,3714,100,0,207,558,0,0,0,0,0
2014-12-20,0,25,44,0,121,123,0,207,3737,100,0,207,558,0,0,0,0,0
2014-12-21,0,25,44,0,121,123,0,207,3762,100,0,207,558,0,0,0,0,0
2014-12-22,0,25,44,0,121,123,0,207,3786,100,0,207,558,0,0,0,0,0
2014-12-23,0,25,44,0,121,123,0,207,3809,100,0,207,558,0,0,0,0,0
2014-12-24,0,25,44,0,121,123,0,207,3834,100,0,207,558,0,0,0,0,0
2014-12-25,0,25,44,0,121,123,0,207,3858,100,0,207,558,0,0,0,0,0
2014-12-26,0,25,44,0,121,123,0,207,3882,100,0,207,558,0,0,0,0,0
2014-12-27,0,25,44,0,121,123,0,207,3906,100,0,207,558,0,0,0,0,0
2014-12-28,0,25,44,0,121,123,0,207,3930,100,0,207,558,0,0,0,0,0
2014-12-29,0,25,44,0,121,123,0,207,3954,100,0,207,558,0,0,0,0,0
2014-12-30,0,25,44,0,121,123,0,207,3977,100,0,207,558,0,0,0,0,0
2014-12-31,0,25,44,0,121,123,0,207,4002,100,0,207,558,0,0,0,0,0
2015-01-01,0,25,44,0,121,123,0,207,4026,100,0,207,558,0,0,0,0,0
2015-01-02,0,25,44,0,121,123,0,207,4049,100,0,207,558,0,0,0,0,0
2015-01-03,0,25,44,0,121,123,0,207,4074,100,0,207,558,0,0,0,0,0
2015-01-04,0,25,44,0,121,123,0,207,4098,100,0,207,558,0,0,0,0,0
2015-01-05,0,25,44,0,121,123,0,207,4121,100,0,207,558,0,0,0,0,0
2015-01-06,0,24,44,0,121,123,0,207,4146,100,0,207,558,0,0,0,0,0
2015-01-07,0,24,44,0,121,123,0,207,4170,100,0,207,558,0,0,0,0,0
2015-01-08,0,23,44,0,121,123,0,207,4194,100,0,207,558,0,0,0,0,0
2015-01-09,0,24,44,0,121,123,0,207,4218,100,0,207,558,0,0,0,0,0
2015-01-10,0,24,44,0,121,123,0,207,4242,100,0,207,558,0,0,0,0,0
2015-01-11,0,24,44,0,121,123,0,207,4266,100,0,207,558,0,0,0,0,0
2015-01-12,0,24,44,0,121,123,0,207,4289,100,0,207,558,0,0,0,0,0
2015-01-13,0,23,44,0,121,123,0,207,4314,100,0,207,558,0,0,0,0,0
2015-01-14,0,23,44,0,121,123,0,207,4338,100,0,207,558,0,0,0,0,0
2015-01-15,0,23,44,0,121,123,0,207,4362,100,0,207,558,0,0,0,0,0
2015-01-16,0,19,44,0,121,123,0,207,4386,100,0,207,558,0,0,0,0,0
2015-01-17,0,19,44,0,121,123,0,207,4410,100,0,207,558,0,0,0,0,0
2015-01-18,0,19,44,0,121,123,0,207,4434,100,0,207,558,0,0,0,0,0
2015-01-19,0,20,44,0,121,123,0,207,4457,100,0,207,558,0,0,0,0,0
2015-01-20,0,20,44,0,121,123,0,207,4482,100,0,207,558,0,0,0,0,0
2015-01-21,0,19,44,0,121,123,0,207,4506,100,0,207,558,0,0,0,0,0
2015-01-22,0,19,44,0,121,123,0,207,4529,100,0,207,558,0,0,0,0,0
2015-01-23,0,19,44,0,121,123,0,207,4554,100,0,207,558,0,0,0,0,0
2015-01-24,0,19,44,0,121,123,0,207,4578,100,0,207,558,0,0,0,0,0
2015-01-25,0,20,44,0,121,123,0,207,4602,100,0,207,558,0,0,0,0,0
2015-01-26,0,19,44,0,121,123,0,207,4626,100,0,207,558,0,0,0,0,0
2015-01-27,0,19,44,0,121,123,0,207,4650,100,0,207,558,0,0,0,0,0
2015-01-28,0,20,44,0,121,123,0,207,4674,100,0,207,558,0,0,0,0,0
2015-01-29,0,19,44,0,121,123,0,207,4697,100,0,207,558,0,0,0,0,0
2015-01-30,0,19,44,0,121,123,0,207,4722,100,0,207,558,0,0,0,0,0
2015-01-31,0,19,44,0,121,123,0,207,4746,100,0,207,558,0,0,0,0,0
2015-02-01,0,19,44,0,121,123,0,207,4769,100,0,207,558,0,0,0,0,0
2015-02-02,0,19,44,0,121,123,0,207,4794,100,0,207,558,0,0,0,0,0
2015-02-03,0,19,44,0,121,123,0,207,4818,100,0,207,558,0,0,0,0,0
2015-02-04,0,19,44,0,121,123,0,207,4842,100,0,207,558,0,0,0,0,0
2015-02-05,0,20,44,0,121,123,0,207,4866,100,0,207,558,0,0,0,0,0
2015-02-06,0,20,44,0,121,123,0,207,4890,100,0,207,558,0,0,0,0,0
2015-02-07,0,20,44,0,121,123,0,207,4914,100,0,207,558,0,0,0,0,0
2015-02-08,0,20,44,0,121,123,0,207,4937,100,0,207,558,0,0,0,0,0
2015-02-09,0,20,44,0,121,123,0,207,4962,100,0,207,558,0,0,0,0,0
2015-02-10,0,19,44,0,121,123,0,207,4986,100,0,207,558,0,0,0,0,0
2015-02-11,0,19,44,0,121,123,0,207,5009,100,0,207,558,0,0,0,0,0
2015-02-12,0,19,44,0,121,123,0,207,5034,100,0,207,558,0,0,0,0,0
2015-02-13,0,19,44,0,121,123,0,207,5058,100,0,207,558,0,0,0,0,0
2015-02-14,0,20,44,0,121,123,0,207,5082,100,0,207,558,0,0,0,0,0
2015-02-15,0,19,44,0,121,123,0,207,5106,100,0,207,558,0,0,0,0,0
2015-02-16,0,20,44,0,121,123,0,207,5130,100,0,207,558,0,0,0,0,0
2015-02-17,0,20,44,0,121,123,0,207,5154,100,0,207,558,0,0,0,0,0
2015-02-18,0,20,44,0,121,123,0,207,5178,100,0,207,558,0,0,0,0,0
2015-02-19,0,20,44,0,121,123,0,207,5202,100,0,207,558,0,0,0,0,0
2015-02-20,0,20,44,0,121,123,0,207,5226,100,0,207,558,0,0,0,0,0
2015-02-21,0,20,44,0,121,123,0,207,5249,100,0,207,558,0,0,0,0,0
2015-02-22,0,19,44,0,121,123,0,207,5274,100,0,207,558,0,0,0,0,0
2015-02-23,0,19,44,0,121,123,0,207,5298,100,0,207,558,0,0,0,0,0
2015-02-24,0,19,44,0,121,123,0,207,5321,100,0,207,558,0,0,0,0,0
2015-02-25,0,19,44,0,121,123,0,207,5346,100,0,207,558,0,0,0,0,0
2015-02-26,0,19,44,0,121,123,0,207,5370,100,0,207,558,0,0,0,0,0
2015-02-27,0,20,44,0,121,123,0,207,5394,100,0,207,558,0,0,0,0,0
2015-02-28,0,19,44,0,121,123,0,207,5417,100,0,207,558,0,0,0,0,0
2015-03-01,0,19,44,0,121,123,0,207,5442,100,0,207,558,0,0,0,0,0
2015-03-02,0,19,44,0,121,123,0,207,5466,100,0,207,558,0,0,0,0,0
2015-03-03,0,19,44,0,121,123,0,207,5489,100,0,207,558,0,0,0,0,0
2015-03-04,0,20,44,0,121,123,0,207,5514,100,0,207,558,0,0,0,0,0
2015-03-05,0,19,44,0,121,123,0,207,5538,100,0,207,558,0,0,0,0,0
2015-03-06,0,19,44,0,121,123,0,207,5562,100,0,207,558,0,0,0,0,0
2015-03-07,0,19,44,0,121,123,0,207,5586,100,0,207,558,0,0,0,0,0
2015-03-08,0,20,44,0,121,123,0,207,5610,100,0,207,558,0,0,0,0,0
2015-03-09,0,20,44,0,121,123,0,207,5634,100,0,207,558,0,0,0,0,0
2015-03-10,0,20,44,0,121,123,0,207,5657,100,0,207,558,0,0,0,0,0
2015-03-11,0,21,44,0,121,123,0,207,5681,100,0,207,558,0,0,0,0,0
2015-03-12,0,21,44,0,121,123,0,207,5705,100,0,207,558,0,0,0,0,0
2015-03-13,0,20,44,0,121,123,0,207,5729,100,0,207,558,0,0,0,0,0
2015-03-14,0,21,44,0,121,123,0,207,5752,100,0,207,558,0,0,0,0,0
2015-03-15,0,20,44,0,121,123,0,207,5777,100,0,207,558,0,0,0,0,0
2015-03-16,0,20,44,0,121,123,0,207,5801,100,0,207,558,0,0,0,0,0
2015-03-17,0,21,44,0,121,123,0,207,5825,100,0,207,558,0,0,0,0,0
2015-03-18,0,21,44,0,121,123,0,207,5849,100,0,207,558,0,0,0,0,0
2015-03-19,0,21,44,0,121,123,0,207,5873,100,0,207,558,0,0,0,0,0
2015-03-20,0,20,44,0,121,123,0,207,5897,100,0,207,558,0,0,0,0,0
2015-03-21,0,20,44,0,121,123,0,207,5921,100,0,207,558,0,0,0,0,0
2015-03-22,0,20,44,0,121,123,0,207,5945,100,0,207,558,0,0,0,0,0
2015-03-23,0,20,44,0,121,123,0,207,5969,100,0,207,558,0,0,0,0,0
2015-03-24,0,19,44,0,121,123,0,207,5992,100,0,207,558,0,0,0,0,0
2015-03-25,0,20,44,0,121,123,0,207,6017,100,0,207,558,0,0,0,0,0
2015-03-26,0,20,44,0,121,123,0,207,6041,100,0,207,558,0,0,0,0,0
2015-03-27,0,20,44,0,121,123,0,207,6065,100,0,207,558,0,0,0,0,0
2015-03-28,0,20,44,0,121,123,0,207,6089,100,0,207,558,0,0,0,0,0
2015-03-29,0,19,44,0,121,123,0,207,6113,100,0,207,558,0,0,0,0,0
2015-03-30,0,20,44,0,121,123,0,207,6137,100,0,207,558,0,0,0,0,0
2015-03-31,0,20,44,0,121,123,0,207,6160,100,0,207,558,0,0,0,0,0
2015-04-01,0,19,44,0,121,123,0,207,6185,100,0,207,558,0,0,0,0,0
2015-04-02,0,19,44,0,121,123,0,207,6209,100,0,207,558,0,0,0,0,0
2015-04-03,0,19,44,0,121,123,0,207,6233,100,0,207,558,0,0,0,0,0
2015-04-04,0,18,44,0,121,123,0,207,6257,100,0,207,558,0,0,0,0,0
2015-04-05,0,19,44,0,121,123,0,207,6281,100,0,207,558,0,0,0,0,0
2015-04-06,0,18,44,0,121,123,0,207,6304,100,0,207,558,0,0,0,0,0
2015-04-07,0,19,44,0,121,123,0,207,6329,100,0,207,558,0,0,0,0,0
2015-04-08,0,18,44,0,121,123,0,207,6353,100,0,207,558,0,0,0,0,0
2015-04-09,0,19,44,0,121,123,0,207,6377,100,0,207,558,0,0,0,0,0
2015-04-10,0,20,44,0,121,123,0,207,6401,100,0,207,558,0,0,0,0,0
2015-04-11,0,20,44,0,121,123,0,207,6425,100,0,207,558,0,0,0,0,0
2015-04-12,0,20,44,0,121,123,0,207,6449,100,0,207,558,0,0,0,0,0
2015-04-13,0,20,44,0,121,123,0,207,6473,100,0,207,558,0,0,0,0,0
2015-04-14,0,21,44,0,121,123,0,207,6497,100,0,207,558,0,0,0,0,0
2015-04-15,0,21,44,0,121,123,0,207,6521,100,0,207,558,0,0,0,0,0
2015-04-16,0,21,44,0,121,123,0,207,6544,100,0,207,558,0,0,0,0,0
2015-04-17,0,21,44,0,121,123,0,207,6569,100,0,207,558,0,0,0,0,0
2015-04-18,0,21,44,0,121,123,0,207,6593,100,0,207,558,0,0,0,0,0
2015-04-19,0,21,44,0,121,123,0,207,6617,100,0,207,558,0,0,0,0,0
2015-04-20,0,21,44,0,121,123,0,207,6641,100,0,207,558,0,0,0,0,0
2015-04-21,0,21,44,0,121,123,0,207,6665,100,0,207,558,0,0,0,0,0
2015-04-22,0,21,44,0,121,123,0,207,6689,100,0,207,558,0,0,0,0,0
2015-04-23,0,21,44,0,121,123,0,207,6713,100,0,207,558,0,0,0,0,0
2015-04-24,0,21,44,0,121,123,0,207,6737,100,0,207,558,0,0,0,0,0
2015-04-25,0,21,44,0,121,123,0,207,6761,100,0,207,558,0,0,0,0,0
2015-04-26,0,21,44,0,121,123,0,207,6785,100,0,207,558,0,0,0,0,0
2015-04-27,0,21,44,0,121,123,0,207,6809,100,0,207,558,0,0,0,0,0
2015-04-28,0,22,44,0,121,123,0,207,6833,100,0,207,558,0,0,0,0,0
2015-04-29,0,22,44,0,121,123,0,207,6857,100,0,207,558,0,0,0,0,0
2015-04-30,0,21,44,0,121,123,0,207,6881,100,0,207,558,0,0,0,0,0
2015-05-01,0,21,44,0,121,123,0,207,6905,100,0,207,558,0,0,0,0,0
2015-05-02,0,21,44,0,121,123,0,207,6929,100,0,207,558,0,0,0,0,0
2015-05-03,0,21,44,0,121,123,0,207,6952,100,0,207,558,0,0,0,0,0
2015-05-04,0,21,44,0,121,123,0,207,6977,100,0,207,558,0,0,0,0,0
2015-05-05,0,21,44,0,121,123,0,207,7001,100,0,207,558,0,0,0,0,0
2015-05-06,0,22,44,0,121,123,0,207,7025,100,0,207,558,0,0,0,0,0
2015-05-07,0,21,44,0,121,123,0,207,7049,100,0,207,558,0,0,0,0,0
2015-05-08,0,20,44,0,121,123,0,207,7073,100,0,207,558,0,0,0,0,0
2015-05-09,0,21,44,0,121,123,0,207,7097,100,0,207,558,0,0,0,0,0
2015-05-10,0,21,44,0,121,123,0,207,7120,100,0,207,558,0,0,0,0,0
2015-05-11,0,21,44,0,121,123,0,207,7145,100,0,207,558,0,0,0,0,0
2015-05-12,0,21,44,0,121,123,0,207,7169,100,0,207,558,0,0,0,0,0
2015-05-13,0,21,44,0,121,123,0,207,7193,100,0,207,558,0,0,0,0,0
2015-05-14,0,21,44,0,121,123,0,207,7217,100,0,207,558,0,0,0,0,0
2015-05-15,0,21,44,0,121,123,0,207,7241,100,0,207,558,0,0,0,0,0
2015-05-16,0,21,44,0,121,123,0,207,7265,100,0,207,558,0,0,0,0,0
2015-05-17,0,21,44,0,121,123,0,207,7289,100,0,207,558,0,0,0,0,0
2015-05-18,0,21,44,0,121,123,0,207,7313,100,0,207,558,0,0,0,0,0
2015-05-19,0,21,44,0,121,123,0,207,7337,100,0,207,558,0,0,0,0,0
2015-05-20,0,21,42,0,121,123,0,207,7361,99,0,207,558,0,0,0,0,0
2015-05-21,0,21,42,0,121,123,0,207,7385,99,0,207,558,0,0,0,0,0
2015-05-22,0,21,42,0,121,123,0,207,7409,99,0,207,558,0,0,0,0,0
2015-05-23,0,21,42,0,121,123,0,207,7433,99,0,207,558,0,0,0,0,0
2015-05-24,0,21,42,0,121,123,0,207,7457,99,0,207,558,0,0,0,0,0
2015-05-25,0,21,42,0,121,123,0,207,7481,99,0,207,558,0,0,0,0,0
2015-05-26,0,20,42,0,121,123,0,207,7505,99,0,207,558,0,0,0,0,0
2015-05-27,0,20,42,0,121,123,0,207,7529,99,0,207,558,0,0,0,0,0
2015-05-28,0,20,42,0,121,123,0,207,7553,99,0,207,558,0,0,0,0,0
2015-05-29,0,20,42,0,121,123,0,207,7577,99,0,207,558,0,0,0,0,0
2015-05-30,0,20,42,0,121,123,0,207,7600,99,0,207,558,0,0,0,0,0
2015-05-31,0,20,42,0,121,123,0,207,7625,99,0,207,558,0,0,0,0,0
2015-06-01,0,20,42,0,121,123,0,207,7649,99,0,207,558,0,0,0,0,0
2015-06-02,0,20,42,0,121,123,0,207,7672,99,0,207,558,0,0,0,0,0
2015-06-03,0,21,42,0,121,123,0,207,7697,99,0,207,558,0,0,0,0,0
2015-06-04,0,20,42,0,121,123,0,207,7721,99,0,207,558,0,0,0,0,0
2015-06-05,0,20,42,0,121,123,0,207,7745,99,0,207,558,0,0,0,0,0
2015-06-06,0,20,42,0,121,123,0,207,7769,99,0,207,558,0,0,0,0,0
2015-06-07,0,20,42,0,121,123,0,207,7793,99,0,207,558,0,0,0,0,0
2015-06-08,0,20,42,0,121,123,0,207,7817,99,0,207,558,0,0,0,0,0
2015-06-09,0,20,42,0,121,123,0,207,7841,99,0,207,558,0,0,0,0,0
2015-06-10,0,20,42,0,121,123,0,207,7865,99,0,207,558,0,0,0,0,0
2015-06-11,0,20,42,0,121,123,0,207,7889,99,0,207,558,0,0,0,0,0
2015-06-12,0,20,42,0,121,123,0,207,7913,99,0,207,558,0,0,0,0,0
2015-06-13,0,20,42,0,121,123,0,207,7937,99,0,207,558,0,0,0,0,0
2015-06-14,0,20,42,0,121,123,0,207,7961,99,0,207,558,0,0,0,0,0
2015-06-15,0,21,42,0,121,123,0,207,7985,99,0,207,558,0,0,0,0,0
2015-06-16,0,20,42,0,121,123,0,207,8009,99,0,207,558,0,0,0,0,0
2015-06-17,0,20,42,0,121,123,0,207,8033,99,0,207,558,0,0,0,0,0
2015-06-18,0,20,42,0,121,123,0,207,8057,99,0,207,558,0,0,0,0,0
2015-06-19,0,20,42,0,121,123,0,207,8081,99,0,207,558,0,0,0,0,0
2015-06-20,0,22,42,0,121,123,0,207,8105,99,0,207,558,0,0,0,0,0
2015-06-21,0,20,42,0,121,123,0,207,8129,99,0,207,558,0,0,0,0,0
2015-06-22,0,20,42,0,121,123,0,207,8153,99,0,207,558,0,0,0,0,0
2015-06-23,0,20,42,0,121,123,0,207,8177,99,0,207,558,0,0,0,0,0
2015-06-24,0,20,42,0,121,123,0,207,8201,99,0,207,558,0,0,0,0,0
2015-06-25,0,19,43,0,121,123,0,207,8225,100,0,207,558,0,0,0,0,0
2015-06-26,0,20,43,0,121,123,0,207,8249,100,0,207,558,0,0,0,0,0
2015-06-27,0,20,43,0,121,123,0,207,8273,100,0,207,558,0,0,0,0,0
2015-06-28,0,19,43,0,121,123,0,207,8297,100,0,207,558,0,0,0,0,0
2015-06-29,0,19,43,0,121,123,0,207,8321,100,0,207,558,0,0,0,0,0
2015-06-30,0,19,43,0,121,123,0,207,8345,100,0,207,558,0,0,0,0,0
2015-07-01,0,19,43,0,121,123,0,207,8369,100,0,207,558,0,0,0,0,0
2015-07-02,0,19,43,0,121,123,0,207,8393,100,0,207,558,0,0,0,0,0
2015-07-03,0,19,43,0,121,123,0,207,8417,100,0,207,558,0,0,0,0,0
2015-07-04,0,19,43,0,121,123,0,207,8441,100,0,207,558,0,0,0,0,0
2015-07-05,0,19,43,0,121,123,0,207,8465,100,0,207,558,0,0,0,0,0
2015-07-06,0,20,43,0,121,123,0,207,8489,100,0,207,558,0,0,0,0,0
2015-07-07,0,19,43,0,121,123,0,207,8513,100,0,207,558,0,0,0,0,0
2015-07-08,0,19,43,0,121,123,0,207,8537,100,0,207,558,0,0,0,0,0
2015-07-09,0,20,43,0,121,123,0,207,8561,100,0,207,558,0,0,0,0,0
2015-07-10,0,20,43,0,121,123,0,207,8585,100,0,207,558,0,0,0,0,0
2015-07-11,0,20,43,0,121,123,0,207,8609,100,0,207,558,0,0,0,0,0
2015-07-12,0,20,43,0,121,123,0,207,8633,100,0,207,558,0,0,0,0,0
2015-07-13,0,19,43,0,121,123,0,207,8657,100,0,207,558,0,0,0,0,0
2015-07-14,0,19,43,0,121,123,0,207,8681,100,0,207,558,0,0,0,0,0
2015-07-15,0,20,43,0,121,123,0,207,8705,100,0,207,558,0,0,0,0,0
2015-07-16,0,20,43,0,121,123,0,207,8729,100,0,207,558,0,0,0,0,0
2015-07-17,0,20,43,0,121,123,0,207,8753,100,0,207,558,0,0,0,0,0
2015-07-18,0,19,43,0,121,123,0,207,8777,100,0,207,558,0,0,0,0,0
2015-07-19,0,20,43,0,121,123,0,207,8801,100,0,207,558,0,0,0,0,0
2015-07-20,0,19,43,0,121,123,0,207,8825,100,0,207,558,0,0,0,0,0
2015-07-21,0,20,43,0,121,123,0,207,8849,100,0,207,558,0,0,0,0,0
2015-07-22,0,19,43,0,121,123,0,207,8873,100,0,207,558,0,0,0,0,0
2015-07-23,0,20,43,0,121,123,0,207,8897,100,0,207,558,0,0,0,0,0
2015-07-24,0,20,43,0,121,123,0,207,8921,100,0,207,558,0,0,0,0,0
2015-07-25,0,20,43,0,121,123,0,207,8945,100,0,207,558,0,0,0,0,0
2015-07-26,0,20,43,0,121,123,0,207,8969,100,0,207,558,0,0,0,0,0
