date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-19,0,28,43,0,3,3,0,32,1400,107,0,32,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,43,0,3,3,0,32,1424,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,3,3,0,32,1448,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,43,0,3,3,0,32,1472,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,43,0,3,3,0,33,1497,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,43,0,3,3,0,33,1520,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,43,0,3,3,0,34,1544,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,43,0,3,3,0,34,1568,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,43,0,3,3,0,35,1593,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,43,0,3,3,0,35,1616,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,43,0,3,3,0,35,1641,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,43,0,3,3,0,35,1664,106,0,35,0,0,0,0,0,0,False,False,False
