date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,29,42,0,3,3,0,38,1403,102,0,38,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,38,1427,102,0,38,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,38,1452,102,0,38,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,39,1475,102,0,39,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,39,1499,102,0,39,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,40,1524,102,0,40,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,41,1547,101,0,41,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,41,1571,101,0,41,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,41,1595,101,0,41,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,41,1619,101,0,41,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,41,1643,101,0,41,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,41,1667,101,0,41,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,41,1692,101,0,41,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,41,1715,101,0,41,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,41,1739,101,0,41,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,41,1764,101,0,41,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,41,1787,101,0,41,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,41,1811,101,0,41,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,41,1835,101,0,41,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,41,1860,101,0,41,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,41,1883,101,0,41,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,41,1907,101,0,41,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,41,1932,101,0,41,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,41,1955,101,0,41,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,41,1979,101,0,41,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,41,2004,101,0,41,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,41,2027,101,0,41,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,41,2051,101,0,41,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,41,2075,101,0,41,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,41,2099,101,0,41,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,41,2123,101,0,41,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,41,2147,101,0,41,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,42,2172,101,0,42,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,42,2195,101,0,42,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,42,2219,101,0,42,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,42,2243,101,0,42,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,42,2267,101,0,42,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,42,2291,101,0,42,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,42,2315,101,0,42,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,42,2340,101,0,42,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,42,2363,101,0,42,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,42,2387,101,0,42,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,42,2412,101,0,42,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,42,2435,101,0,42,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,42,2459,101,0,42,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,42,2483,101,0,42,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,42,2507,101,0,42,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,42,2531,101,0,42,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,42,2556,101,0,42,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,42,2580,101,0,42,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,42,2603,101,0,42,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,42,2627,101,0,42,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,42,2652,101,0,42,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,42,2675,101,0,42,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,42,2699,101,0,42,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,42,2723,101,0,42,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,42,2747,101,0,42,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,42,2771,101,0,42,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,42,2795,101,0,42,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,42,2820,101,0,42,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,42,2843,101,0,42,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,42,2867,101,0,42,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,42,2892,101,0,42,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,42,2915,101,0,42,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,42,2939,101,0,42,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,42,2964,101,0,42,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,42,2987,101,0,42,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,42,3011,101,0,42,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,42,3035,101,0,42,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,42,3059,101,0,42,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,42,3083,101,0,42,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,42,3107,101,0,42,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,42,3132,101,0,42,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,42,3155,101,0,42,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,42,3179,101,0,42,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,42,3204,101,0,42,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,42,3227,101,0,42,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,42,3251,101,0,42,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,42,3275,101,0,42,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,42,3299,101,0,42,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,42,3323,101,0,42,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,42,3347,101,0,42,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,42,3372,101,0,42,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,42,3395,101,0,42,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,42,3419,101,0,42,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,42,3444,101,0,42,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,42,3467,101,0,42,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,42,3491,101,0,42,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,42,3516,101,0,42,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,42,3539,101,0,42,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,42,3563,101,0,42,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,42,3588,101,0,42,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,42,3612,101,0,42,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,42,3635,101,0,42,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,42,3659,101,0,42,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,42,3684,101,0,42,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,42,3707,101,0,42,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,42,3731,101,0,42,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,42,3756,101,0,42,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,42,3804,101,0,42,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,42,3829,101,0,42,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,43,3852,101,0,43,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,43,3876,101,0,43,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,44,3901,101,0,44,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,45,3924,101,0,45,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,46,3948,101,0,46,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,47,3973,101,0,47,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,47,3996,101,0,47,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,47,4020,101,0,47,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,47,4045,101,0,47,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,47,4069,101,0,47,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,47,4092,101,0,47,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,47,4116,101,0,47,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,47,4141,101,0,47,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,47,4164,101,0,47,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,47,4188,101,0,47,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,47,4213,101,0,47,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,47,4236,101,0,47,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,47,4260,101,0,47,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,47,4285,101,0,47,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,47,4309,101,0,47,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,47,4332,101,0,47,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,47,4357,101,0,47,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,47,4381,101,0,47,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,47,4404,101,0,47,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,47,4428,101,0,47,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,47,4453,101,0,47,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,47,4476,101,0,47,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,47,4500,101,0,47,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,47,4525,101,0,47,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,47,4549,101,0,47,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,47,4572,101,0,47,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,47,4597,101,0,47,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,47,4621,101,0,47,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,47,4644,101,0,47,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,47,4668,101,0,47,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,47,4693,101,0,47,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,47,4716,101,0,47,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,47,4740,101,0,47,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,47,4765,101,0,47,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,47,4789,101,0,47,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,47,4812,101,0,47,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,47,4837,101,0,47,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,47,4861,101,0,47,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,47,4884,101,0,47,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,47,4909,101,0,47,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,47,4933,101,0,47,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,47,4956,101,0,47,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,47,4980,101,0,47,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,47,5005,101,0,47,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,47,5029,101,0,47,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,47,5052,101,0,47,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,47,5077,101,0,47,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,47,5101,101,0,47,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,47,5124,101,0,47,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,47,5148,101,0,47,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,47,5173,101,0,47,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,47,5196,101,0,47,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,47,5221,101,0,47,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,47,5245,101,0,47,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,47,5268,101,0,47,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,47,5292,101,0,47,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,47,5317,101,0,47,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,47,5341,101,0,47,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,47,5364,101,0,47,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,47,5388,101,0,47,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,47,5413,101,0,47,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,47,5436,101,0,47,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,47,5460,101,0,47,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,47,5485,101,0,47,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,47,5508,101,0,47,0,0,0,0,0,0
2015-01-14,0,26,43,0,3,3,0,48,5532,102,0,48,0,0,0,0,0,0
2015-01-15,0,25,43,0,3,3,0,48,5557,102,0,48,0,0,0,0,0,0
2015-01-16,0,25,43,0,3,3,0,48,5581,102,0,48,0,0,0,0,0,0
2015-01-17,0,25,43,0,3,3,0,48,5604,102,0,48,0,0,0,0,0,0
2015-01-18,0,26,43,0,3,3,0,48,5628,102,0,48,0,0,0,0,0,0
2015-01-19,0,25,43,0,3,3,0,48,5653,102,0,48,0,0,0,0,0,0
2015-01-20,0,25,43,0,3,3,0,48,5676,102,0,48,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,48,5700,102,0,48,0,0,0,0,0,0
2015-01-22,0,26,43,0,3,3,0,48,5725,102,0,48,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,48,5749,102,0,48,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,48,5772,102,0,48,0,0,0,0,0,0
2015-01-25,0,26,43,0,3,3,0,48,5797,102,0,48,0,0,0,0,0,0
2015-01-26,0,25,43,0,3,3,0,48,5821,102,0,48,0,0,0,0,0,0
2015-01-27,0,26,43,0,3,3,0,48,5844,102,0,48,0,0,0,0,0,0
2015-01-28,0,26,43,0,3,3,0,48,5869,102,0,48,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,48,5893,102,0,48,0,0,0,0,0,0
2015-01-30,0,26,43,0,3,3,0,48,5916,102,0,48,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,48,5940,102,0,48,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,48,5965,101,0,48,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,3,0,48,5989,101,0,48,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,3,0,48,6012,101,0,48,0,0,0,0,0,0
2015-02-04,0,26,43,0,3,3,0,48,6037,101,0,48,0,0,0,0,0,0
2015-02-05,0,26,43,0,3,3,0,48,6061,101,0,48,0,0,0,0,0,0
2015-02-06,0,26,43,0,3,3,0,48,6084,101,0,48,0,0,0,0,0,0
2015-02-07,0,26,43,0,3,3,0,48,6108,101,0,48,0,0,0,0,0,0
2015-02-08,0,27,43,0,3,3,0,48,6133,101,0,48,0,0,0,0,0,0
2015-02-09,0,27,43,0,3,3,0,48,6156,101,0,48,0,0,0,0,0,0
2015-02-10,0,26,43,0,3,3,0,48,6180,101,0,48,0,0,0,0,0,0
2015-02-11,0,26,43,0,3,3,0,48,6205,101,0,48,0,0,0,0,0,0
2015-02-12,0,26,43,0,3,3,0,48,6229,101,0,48,0,0,0,0,0,0
2015-02-13,0,26,43,0,3,3,0,48,6252,101,0,48,0,0,0,0,0,0
2015-02-14,0,26,43,0,3,3,0,48,6277,101,0,48,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,48,6301,101,0,48,0,0,0,0,0,0
2015-02-16,0,26,43,0,3,3,0,48,6324,101,0,48,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,48,6349,101,0,48,0,0,0,0,0,0
2015-02-18,0,26,43,0,3,3,0,48,6373,101,0,48,0,0,0,0,0,0
2015-02-19,0,26,43,0,3,3,0,48,6396,101,0,48,0,0,0,0,0,0
2015-02-20,0,26,43,0,3,3,0,48,6420,101,0,48,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,48,6445,101,0,48,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,48,6469,101,0,48,0,0,0,0,0,0
2015-02-23,0,26,44,0,3,3,0,49,6492,101,0,49,0,0,0,0,0,0
2015-02-24,0,25,44,0,3,3,0,49,6517,101,0,49,0,0,0,0,0,0
2015-02-25,0,26,44,0,3,3,0,49,6541,101,0,49,0,0,0,0,0,0
2015-02-26,0,25,44,0,3,3,0,49,6564,101,0,49,0,0,0,0,0,0
2015-02-27,0,26,44,0,3,3,0,49,6589,101,0,49,0,0,0,0,0,0
2015-02-28,0,26,44,0,3,3,0,49,6613,101,0,49,0,0,0,0,0,0
2015-03-01,0,26,44,0,3,3,0,49,6637,100,0,49,0,0,0,0,0,0
2015-03-02,0,25,44,0,3,3,0,49,6660,100,0,49,0,0,0,0,0,0
2015-03-03,0,26,44,0,3,3,0,49,6685,100,0,49,0,0,0,0,0,0
2015-03-04,0,26,44,0,3,3,0,49,6709,100,0,49,0,0,0,0,0,0
2015-03-05,0,26,44,0,3,3,0,49,6732,100,0,49,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,50,6757,100,0,50,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,51,6781,100,0,51,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,51,6804,100,0,51,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,51,6829,102,0,51,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,51,6852,102,0,51,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,52,6876,102,0,52,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,52,6899,102,0,52,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,52,6924,102,0,52,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,52,6948,103,0,52,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,52,6972,103,0,52,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,52,6995,103,0,52,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,52,7020,103,0,52,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,52,7044,103,0,52,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,52,7067,103,0,52,0,0,0,0,0,0
2015-03-20,0,27,44,0,3,3,0,53,7092,103,0,53,0,0,0,0,0,0
2015-03-21,0,26,44,0,3,3,0,53,7116,103,0,53,0,0,0,0,0,0
2015-03-22,0,27,44,0,3,3,0,53,7139,103,0,53,0,0,0,0,0,0
2015-03-23,0,26,44,0,3,3,0,53,7164,103,0,53,0,0,0,0,0,0
2015-03-24,0,26,44,0,3,3,0,53,7188,103,0,53,0,0,0,0,0,0
2015-03-25,0,26,44,0,3,3,0,53,7212,103,0,53,0,0,0,0,0,0
2015-03-26,0,27,44,0,3,3,0,53,7235,103,0,53,0,0,0,0,0,0
